learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033598792,2.571728749672572E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,1.0
2000.0,0.119654285,9.50715748022207E-9,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,5.0
3000.0,0.17028454,1.3593025939034092E-8,3000.0,78.86666666666666,55.616227379327235,51.63996948893974,48.45528455284553,989.0,3024.0,1.0,8.0
4000.0,0.213915742,1.7113347474539446E-8,4000.0,75.14999999999999,49.91827710811806,43.96843291995489,46.18299945858147,1989.0,3024.0,0.0,4.0
5000.0,0.251054393,2.0112132629154044E-8,5000.0,72.52,44.7113465515332,39.65744400527009,40.85234610417563,744.0,3024.0,1.0,17.0
6000.0,0.284809943,2.284033188139192E-8,6000.0,70.63333333333334,40.901695235878385,36.845878136200724,37.16119828815979,668.0,3024.0,1.0,12.0
7000.0,0.311962671,2.5035044838221124E-8,7000.0,69.74285714285713,39.42835664792783,34.447539461467024,38.37649112598196,854.0,3024.0,2.0,4.0
8000.0,0.338506943,2.717733600434123E-8,8000.0,69.77499999999999,39.55669031884034,34.1861731083288,38.28483920367534,1854.0,3024.0,0.0,9.0
9000.0,0.366693544,2.9456198666261303E-8,9000.0,68.96666666666667,37.87652333131107,32.323721831839116,35.01628664495113,955.0,3024.0,1.0,5.0
10000.0,0.392009597,3.149983631462066E-8,10000.0,68.32000000000001,36.460169571922464,31.14540317322321,32.994923857868024,1955.0,3024.0,0.0,3.0
