learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031156721,2.3269665546032287E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.109105832,8.498735995454092E-9,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.155879612,1.2231276969723404E-8,3000.0,74.96666666666667,47.36305984864486,45.222465353756384,41.00549882168108,970.0,3024.0,1.0,9.0
4000.0,0.205362191,1.6179979717930157E-8,4000.0,71.525,42.451408323678756,37.89531079607416,38.697524219590974,1970.0,3024.0,0.0,0.0
5000.0,0.240235273,1.8971074471208785E-8,5000.0,67.86,35.43066740340797,30.221450282240554,29.85595809690092,2970.0,3024.0,0.0,21.0
6000.0,0.273075875,2.1596779393123258E-8,6000.0,66.61666666666667,33.16944332114836,29.04711300035424,27.453821079319084,3970.0,3024.0,0.0,1.0
7000.0,0.307604034,2.435740957374374E-8,7000.0,65.94285714285715,31.913260235287677,27.515962298571004,29.509166173861622,4970.0,3024.0,0.0,0.0
8000.0,0.33906201,2.6872569387704136E-8,8000.0,66.1875,32.38694215634163,27.981895633652826,32.06931190356605,5970.0,3024.0,0.0,0.0
9000.0,0.365975661,2.9024396747549377E-8,9000.0,64.9,29.69964233385615,25.10668563300143,28.220858895705526,6970.0,3024.0,0.0,0.0
10000.0,0.387405611,3.0737785716222395E-8,10000.0,64.2,28.1238807000975,23.683649541675546,25.47876769358869,7970.0,3024.0,0.0,0.0
