learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.481152781,4.6427131072485614E-8,13000.0,90.76153846153846,79.61984650231766,78.87051372273046,71.52003794166468,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.504028497,4.868859819769446E-8,14000.0,91.03571428571429,80.20095724145988,79.59349593495935,72.42364315535048,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.526935862,5.0953194106852434E-8,15000.0,91.18666666666667,80.51394178823607,79.86597624124278,72.92093404342485,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.550046482,5.3237883572886806E-8,16000.0,91.45,81.08176389387913,80.50726702764321,73.80314055917272,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.576227831,5.5856377065343164E-8,17000.0,91.62352941176471,81.44789777583223,80.99305926321408,74.36543654365437,17000.0,25752.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.598909103,5.812533127324035E-8,18000.0,91.76666666666667,81.76391206169555,81.33971291866028,74.90687436505247,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.625086712,6.077487356549957E-8,19000.0,91.88947368421051,82.0101524699024,81.59780272271315,75.22906285163155,19000.0,30368.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.648462152,6.314094206842904E-8,20000.0,92.11,82.50987272241524,82.16142889441556,75.94878829446732,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.718951191,7.33016528910357E-8,21000.0,90.69047619047619,79.59933055393282,79.04833351194941,72.68408551068882,21000.0,196080.0,0.0,1.0,55.0,46.0,46.0,6.0,0.0,0.0,1.0
22000.0,0.768972185,7.803848492666664E-8,22000.0,89.33181818181818,77.01828047706977,76.0241086934314,69.81350482315112,135.0,4560.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793265737,8.033900849029007E-8,23000.0,88.16521739130435,74.91061983456767,73.48529125267875,67.56048146823979,1135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813053888,8.221288463882687E-8,24000.0,87.17916666666666,73.13405208693496,71.34208810654744,65.89826000221655,2135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.830591244,8.389434220515604E-8,25000.0,86.18,71.31096281730723,69.18480199785944,64.18946932006634,3135.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.848315717,8.561094446459164E-8,26000.0,85.51923076923077,70.14335071283733,67.73225917038053,63.41463414634146,4135.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.866993345,8.744571950228264E-8,27000.0,84.93703703703703,69.0014235818653,66.58450414920712,62.66066838046272,5135.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.884763308,8.921196292000513E-8,28000.0,84.28571428571429,67.69775079071685,65.16507006571133,61.79228898923237,6135.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.900832441,9.080925230684587E-8,29000.0,83.72758620689655,66.62671819323909,64.01829965688144,61.15409944023709,7135.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.924233553,9.31630994276806E-8,30000.0,83.28666666666666,65.8102669654458,63.02632549222032,60.76068242291438,8135.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.954483709,9.620599639345582E-8,31000.0,83.0741935483871,65.51944454289888,62.56688307055719,60.92202278990095,9135.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.976767882,9.844758623538953E-8,32000.0,82.8,65.08404806944569,61.97056588129619,60.867401350870956,10135.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.995047837,1.0030488731250167E-7,33000.0,82.62727272727273,64.82302651673206,61.69573060733614,60.94154516964164,11135.0,31112.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.011774383,1.0200463407510271E-7,34000.0,82.52647058823528,64.69815766096325,61.459617255919554,61.23074915165753,12135.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.028982013,1.037532684545219E-7,35000.0,82.34857142857143,64.39425275848623,61.13487669854051,61.23972645711776,13135.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.047617047,1.0566454184610397E-7,36000.0,82.18611111111112,64.12521547278084,60.81989247311829,61.31853549671271,14135.0,34800.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.065624831,1.0753693704895262E-7,37000.0,82.08648648648649,63.974546670726816,60.58046865707149,61.49645637271989,15135.0,40240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.082521715,1.0929403403133568E-7,38000.0,82.05526315789474,63.95530146903826,60.545044263148775,61.78547410894419,16135.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.101509353,1.1128976762579133E-7,39000.0,82.09487179487179,64.07349609950539,60.63475956931056,62.21933668776713,17135.0,44584.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.119383336,1.1316874422521227E-7,40000.0,82.205,64.32269862466032,60.91158704008785,62.75248560962846,18135.0,44648.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.136531036,1.1497477831707233E-7,41000.0,81.40243902439023,62.72349223385201,59.268162393162385,61.047254150702415,19135.0,45416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.157356859,1.171854841427029E-7,42000.0,80.65714285714286,61.23969718053354,57.731529656607705,59.459054843056045,20135.0,48624.0,0.0,1.0,24.0,14.0,14.0,6.0,0.0,0.0,1.0
43000.0,1.182283583,1.2000634280900368E-7,43000.0,80.18837209302325,60.31488692087692,56.804583713619294,58.46821372854913,21135.0,75648.0,0.0,0.0,29.0,18.0,18.0,6.0,0.0,0.0,1.0
44000.0,1.214618106,1.2421311677751857E-7,44000.0,80.04318181818182,60.03290053924283,56.58772927275424,58.19765781205369,22135.0,123384.0,0.0,0.0,44.0,30.0,30.0,6.0,0.0,0.0,1.0
45000.0,1.253645818,1.2963033166704494E-7,45000.0,80.11777777777777,60.185204172159835,56.81741396785559,58.28126457148186,23135.0,138912.0,0.0,0.0,54.0,38.0,38.0,6.0,0.0,0.0,1.0
46000.0,1.276934415,1.3296506966917467E-7,46000.0,80.27608695652174,60.50607233024644,57.263306641544986,58.585904692349835,24135.0,154072.0,0.0,0.0,54.0,38.0,38.0,6.0,0.0,0.0,1.0
47000.0,1.297621609,1.3593856805352703E-7,47000.0,80.44468085106384,60.84937979143007,57.658819735569175,58.93208221626453,25135.0,156176.0,0.0,0.0,54.0,38.0,38.0,6.0,0.0,0.0,1.0
48000.0,1.325125118,1.4002746130793048E-7,48000.0,80.575,61.11451699675954,57.9905384095517,59.16079015373833,26135.0,175120.0,0.0,0.0,64.0,43.0,43.0,6.0,0.0,0.0,1.0
49000.0,1.355666068,1.4480533322979596E-7,49000.0,80.70408163265306,61.38087992660003,58.31312552356598,59.47972915059568,27135.0,205056.0,0.0,0.0,82.0,55.0,55.0,6.0,0.0,0.0,1.0
50000.0,1.382062615,1.4909775653041488E-7,50000.0,80.894,61.76330949831572,58.83214824391294,59.88157231647908,28135.0,228824.0,0.0,0.0,84.0,56.0,56.0,6.0,0.0,0.0,1.0
51000.0,1.405622978,1.529380975137796E-7,51000.0,81.10392156862744,62.18595955161687,59.337552742616026,60.32360327720367,29135.0,230320.0,0.0,0.0,84.0,56.0,56.0,6.0,0.0,0.0,1.0
52000.0,1.429575608,1.5684649256585998E-7,52000.0,81.34230769230768,62.66463019194987,59.869291859695565,60.822161201744464,30135.0,230984.0,0.0,0.0,84.0,56.0,56.0,6.0,0.0,0.0,1.0
53000.0,1.453104191,1.6069460624751536E-7,53000.0,81.53207547169812,63.043209060079086,60.30336212840168,61.16951640417345,31135.0,232448.0,0.0,0.0,84.0,56.0,56.0,6.0,0.0,0.0,1.0
54000.0,1.476267025,1.6448683237421848E-7,54000.0,81.74074074074073,63.46077426619329,60.832605068721676,61.577429662536034,32135.0,233104.0,0.0,0.0,84.0,56.0,56.0,6.0,0.0,0.0,1.0
55000.0,1.499451102,1.682857032165449E-7,55000.0,81.9290909090909,63.83633059340781,61.3087823108066,61.90932433986126,33135.0,233632.0,0.0,0.0,84.0,56.0,56.0,6.0,0.0,0.0,1.0
56000.0,1.522594119,1.7207894772398186E-7,56000.0,82.11785714285715,64.21269423822424,61.755270394133824,62.28816750772012,34135.0,233816.0,0.0,0.0,84.0,56.0,56.0,6.0,0.0,0.0,1.0
57000.0,1.546463689,1.7599167273855254E-7,57000.0,82.31754385964912,64.61174720056297,62.21839037373018,62.69109753840459,35135.0,233880.0,0.0,0.0,84.0,56.0,56.0,6.0,0.0,0.0,1.0
58000.0,1.569405596,1.7975266662358826E-7,58000.0,82.5051724137931,64.98729539378239,62.649538042478014,63.07227600262028,36135.0,233936.0,0.0,0.0,84.0,56.0,56.0,6.0,0.0,0.0,1.0
59000.0,1.594805234,1.8405219343352652E-7,59000.0,82.66949152542374,65.31327720984883,63.03726999963851,63.3853756356084,37135.0,254504.0,0.0,0.0,93.0,62.0,62.0,7.0,0.0,0.0,1.0
60000.0,1.620370499,1.8847393660733065E-7,60000.0,82.89166666666667,65.75669683753537,63.5359312280203,63.85181533260555,38135.0,268656.0,0.0,0.0,99.0,65.0,65.0,7.0,0.0,0.0,1.0
61000.0,1.65587826,1.9478948848787283E-7,61000.0,82.43934426229508,64.85474687166493,62.59645937358147,63.02637028855445,39135.0,287592.0,0.0,0.0,101.0,66.0,66.0,7.0,0.0,0.0,1.0
62000.0,1.689483541,2.00781958623663E-7,62000.0,82.06935483870967,64.12027137983446,61.819555586083716,62.427335406245774,40135.0,289352.0,0.0,0.0,101.0,66.0,66.0,7.0,0.0,0.0,1.0
63000.0,1.713096729,2.0476525368581424E-7,63000.0,81.74126984126984,63.468543412913924,61.11486714894191,61.93454449187597,41135.0,289568.0,0.0,1.0,101.0,66.0,66.0,7.0,0.0,0.0,1.0
64000.0,1.736312203,2.0871057501068753E-7,64000.0,81.44687499999999,62.88524695208492,60.51870324189525,61.509287173003976,42135.0,289848.0,0.0,0.0,101.0,66.0,66.0,7.0,0.0,0.0,1.0
65000.0,1.759126516,2.1258857148874344E-7,65000.0,81.09384615384614,62.18275639210577,59.76096922069416,60.98730158730158,43135.0,289992.0,0.0,0.0,101.0,66.0,66.0,7.0,0.0,0.0,1.0
66000.0,1.782926172,2.148130173794118E-7,66000.0,80.85,61.697699751665525,59.25006448284756,60.659258567559995,6.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.801589037,2.165801779562421E-7,67000.0,80.64925373134328,61.30071089968807,58.8425764261452,60.41946513615826,611.0,4560.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.817315748,2.1808787063050392E-7,68000.0,80.49705882352941,60.99951428866296,58.52125230663372,60.26843224782049,1611.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.831876389,2.1948377418390783E-7,69000.0,80.40289855072463,60.81289394314907,58.33102215648207,60.22122201629746,2611.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.846702125,2.209225508085576E-7,70000.0,80.39142857142856,60.78880396086215,58.301181760184704,60.36842409193277,3611.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.863187805,2.2258983702527356E-7,71000.0,80.37605633802816,60.75577007324332,58.234412470023976,60.500652038328504,4611.0,29392.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.87863826,2.2415261718203622E-7,72000.0,80.39722222222223,60.796378762006206,58.23518967864118,60.67866495793168,5611.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.895560462,2.2594141546572245E-7,73000.0,80.42054794520548,60.840845812659914,58.313646571586894,60.824996573934484,6611.0,47024.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
74000.0,1.911072866,2.2758125218500692E-7,74000.0,80.48648648648648,60.96936949638378,58.422113446587964,60.81304784390349,7611.0,47040.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
75000.0,1.92641016,2.2920273650562183E-7,75000.0,80.552,61.097124904095324,58.564854269643774,60.83243823845328,8611.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
76000.0,1.943953673,2.3112931981974175E-7,76000.0,80.59342105263157,61.17494469943201,58.632972457508274,60.767675692929714,9611.0,62872.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
77000.0,1.96057103,2.3295835642917908E-7,77000.0,80.64285714285714,61.26921487979904,58.70962380187267,60.75462755733431,10611.0,63840.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
78000.0,1.976492893,2.3471084151555266E-7,78000.0,80.67564102564103,61.32927034652914,58.77751948584711,60.70544070491931,11611.0,63840.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
79000.0,1.992573421,2.3648145612298614E-7,79000.0,80.73924050632911,61.44932602927567,58.887898192429276,60.69638890323914,12611.0,64000.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
80000.0,2.008567649,2.3824488542579942E-7,80000.0,80.8175,61.59950491036915,59.024885186371876,60.739869013507985,13611.0,64560.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
81000.0,2.026304701,2.4020942515379025E-7,81000.0,80.46913580246914,60.89600854022239,58.29268935699034,59.92603287990475,14611.0,66472.0,0.0,1.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
82000.0,2.045449783,2.419994234674755E-7,82000.0,80.16707317073171,60.28328555640613,57.6440254193145,59.19458035378247,57.0,4552.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.066690559,2.4401041907011634E-7,83000.0,79.87710843373495,59.69216960643753,57.04991385295859,58.5115632063989,393.0,4560.0,5.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.082105725,2.4548719165284184E-7,84000.0,79.69761904761906,59.318888227450984,56.65522938111578,58.01678934541248,1393.0,8880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.10149863,2.4734591453385226E-7,85000.0,79.52941176470588,58.96899350924433,56.32639742978339,57.56822005998976,2393.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.124126157,2.495146614119286E-7,86000.0,79.36744186046512,58.63448411039568,56.01715291376447,57.16492854383932,3393.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.147644127,2.517964481484435E-7,87000.0,79.19195402298851,58.28037374645538,55.66033114529245,56.73279158699809,4393.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.1704834,2.540127637333713E-7,88000.0,79.0090909090909,57.91574038298282,55.294174592802335,56.278255106629736,5393.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.193457809,2.562692476655274E-7,89000.0,78.85393258426966,57.60773357557195,54.972844941024455,55.90130515265833,6393.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
90000.0,2.219291895,2.588066547570109E-7,90000.0,78.70888888888888,57.31848854700573,54.69226585959851,55.5034367453093,7393.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
91000.0,2.242034354,2.610404042592914E-7,91000.0,78.57912087912088,57.05262184838368,54.453479134538995,55.15861148811852,8393.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
92000.0,2.268955769,2.639275329718387E-7,92000.0,78.41195652173913,56.71573392097366,54.112564114412464,54.76884536552039,9393.0,53008.0,0.0,0.0,16.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.292644162,2.664682374118165E-7,93000.0,78.26021505376343,56.41059478522972,53.83069580507409,54.38382744460989,10393.0,53056.0,0.0,0.0,16.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.317246677,2.691069862326048E-7,94000.0,78.12127659574469,56.13032817619978,53.51686104330532,54.02499273467015,11393.0,53056.0,0.0,0.0,16.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.341392185,2.716967186547712E-7,95000.0,78.00105263157894,55.88662670670789,53.26385938233782,53.658698833651165,12393.0,53056.0,0.0,0.0,16.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.364994216,2.742281603171159E-7,96000.0,77.85416666666667,55.59045774452878,52.94482193842545,53.28293926342622,13393.0,53056.0,0.0,0.0,16.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.389060041,2.7680934631944324E-7,97000.0,77.72371134020618,55.327827607198856,52.675266650605565,52.921695934463365,14393.0,53056.0,0.0,0.0,16.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.41339562,2.7941946485364394E-7,98000.0,77.59081632653061,55.05974888968527,52.40252281150436,52.553687940197904,15393.0,53056.0,0.0,0.0,16.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.437529936,2.82007996875087E-7,99000.0,77.47777777777777,54.831220621149804,52.16570484628752,52.23640803735916,16393.0,53056.0,0.0,0.0,16.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.455401481,2.839248138466208E-7,100000.0,77.389,54.6492666100263,52.00585838003056,51.978337050015924,17393.0,53056.0,0.0,0.0,16.0,12.0,12.0,4.0,0.0,0.0,1.0
