learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026317235,1.9937389161334273E-9,1000.0,79.0,49.940882566078045,52.38095238095239,38.953488372093034,713.0,3024.0,1.0,0.0
2000.0,0.101690879,8.064546706616465E-9,2000.0,80.95,53.89016904517554,56.20689655172414,42.620481927710834,337.0,3024.0,3.0,0.0
3000.0,0.145771031,1.1620908677865647E-8,3000.0,82.83333333333334,57.67893183267483,60.17014694508895,47.66260162601627,1337.0,3024.0,0.0,0.0
4000.0,0.199315061,1.596142262056677E-8,4000.0,83.1,58.59909377335881,61.32723112128146,49.5145631067961,2337.0,3024.0,0.0,0.0
5000.0,0.226031615,1.811225464206396E-8,5000.0,84.1,61.15083445075587,63.94557823129251,52.678571428571416,3337.0,3024.0,0.0,0.0
6000.0,0.245609847,1.969594839334281E-8,6000.0,84.66666666666667,62.5606507284463,64.91228070175438,54.47798119742701,4337.0,3024.0,0.0,0.0
7000.0,0.269806806,2.1646192442772705E-8,7000.0,85.3,64.10141909786562,66.41644908616188,56.23139089749042,25.0,3000.0,1.0,0.0
8000.0,0.297035482,2.3840958075479915E-8,8000.0,84.35000000000001,61.69751885123763,64.20811892510007,53.1261699737926,225.0,3024.0,2.0,0.0
9000.0,0.322435461,2.5898414751978385E-8,9000.0,84.17777777777778,61.03833565109026,63.62707535121328,52.501667778519,1225.0,3024.0,0.0,0.0
10000.0,0.346996754,2.787634619500695E-8,10000.0,84.25,60.911964810344855,63.80974264705883,52.40253853127833,2225.0,3024.0,0.0,0.0
11000.0,0.37123247,2.9837388240833664E-8,11000.0,84.27272727272728,60.780562030415254,63.89062826132332,52.32846514191238,3225.0,3024.0,0.0,0.0
12000.0,0.395284795,3.1792849997418625E-8,12000.0,84.475,61.243116128355815,64.39220183486239,52.91887793783169,4225.0,3024.0,0.0,0.0
13000.0,0.417202938,3.355575006720714E-8,13000.0,84.50769230769231,61.31460598951318,64.51726568005638,52.99883313885647,105.0,3024.0,2.0,0.0
14000.0,0.437562458,3.519885037028749E-8,14000.0,84.27857142857142,60.85946288726636,64.06530612244897,52.50323694432454,401.0,3024.0,1.0,0.0
15000.0,0.457165927,3.677923012450338E-8,15000.0,84.42,61.152369549202575,64.48328267477203,52.86405808793867,1401.0,3024.0,0.0,0.0
16000.0,0.476872479,3.837550612863568E-8,16000.0,84.58125,61.5080962500429,64.86755909997152,53.276515151515135,2401.0,3024.0,0.0,0.0
17000.0,0.496221309,3.9950494362865066E-8,17000.0,84.72941176470589,61.85998282195474,65.20573649644821,53.69247235105246,3401.0,3024.0,0.0,0.0
18000.0,0.51528936,4.1491735397326873E-8,18000.0,84.89444444444445,62.24303904731059,65.57792125585516,54.148397976391216,4401.0,3024.0,0.0,0.0
19000.0,0.53437177,4.304148275759693E-8,19000.0,85.03684210526316,62.56223801814189,65.94393866794441,54.52655150351886,5401.0,3024.0,0.0,0.0
20000.0,0.553422053,4.457821235930755E-8,20000.0,85.205,63.00157621537758,66.32525321497667,55.050888652590004,6401.0,3024.0,0.0,0.0
21000.0,0.572328823,4.611087807005893E-8,21000.0,85.26666666666667,63.156280664468945,66.44251626898048,55.26962556021397,7401.0,3024.0,0.0,0.0
22000.0,0.591268182,4.7634661668412814E-8,22000.0,85.39090909090909,63.50301215254516,66.81808796200703,55.693410532120225,8401.0,3024.0,0.0,0.0
23000.0,0.610097058,4.915680436809652E-8,23000.0,85.54347826086956,63.80948339089301,67.09224069675376,56.01270009260484,9401.0,3024.0,0.0,0.0
24000.0,0.62910252,5.0700538522685996E-8,24000.0,85.575,63.85625186617416,67.15993170176438,56.0882800608828,10401.0,3024.0,0.0,0.0
25000.0,0.648138871,5.2236853430780287E-8,25000.0,85.664,64.09849756700005,67.39446870451235,56.388415672913105,11401.0,3024.0,0.0,0.0
26000.0,0.667023405,5.376818559630879E-8,26000.0,85.73461538461538,64.25422005483784,67.45634816179697,56.57417164266481,12401.0,3024.0,0.0,0.0
27000.0,0.685962936,5.5294334874784386E-8,27000.0,85.85185185185186,64.56275093654116,67.70375380453163,56.93348365276214,13401.0,3024.0,0.0,0.0
28000.0,0.704938451,5.6830688308734054E-8,28000.0,85.90357142857142,64.73261523377678,67.80849849115079,57.16301280659864,14401.0,3024.0,0.0,0.0
29000.0,0.729315218,5.881404081313769E-8,29000.0,85.98965517241379,64.99571946432883,68.0103928824502,57.48665899340797,15401.0,3024.0,0.0,0.0
30000.0,0.752333724,6.067344766620341E-8,30000.0,86.08666666666667,65.23424519800997,68.27303131650957,57.75731201295415,16401.0,3024.0,0.0,0.0
31000.0,0.771212168,6.220569255205701E-8,31000.0,86.15483870967742,65.42978541336697,68.485204493722,57.99569387355646,17401.0,3024.0,0.0,0.0
32000.0,0.790080192,6.37256111969654E-8,32000.0,86.221875,65.60234907323628,68.68163091348204,58.200606750094806,18401.0,3024.0,0.0,0.0
33000.0,0.808930873,6.525162335957092E-8,33000.0,86.26060606060607,65.71599615335043,68.8084755090809,58.35017453610142,19401.0,3024.0,0.0,0.0
34000.0,0.827971857,6.680037081337639E-8,34000.0,86.31764705882354,65.91700512339592,68.92243970873139,58.61209964412812,20401.0,3024.0,0.0,0.0
35000.0,0.846819042,6.832352555362924E-8,35000.0,86.34857142857143,65.98619365301684,68.92963974509038,58.696403872752434,21401.0,3024.0,0.0,0.0
36000.0,0.865724576,6.985867345088682E-8,36000.0,86.45833333333334,66.23225219125555,69.1279842948515,58.95082519366791,22401.0,3024.0,0.0,0.0
37000.0,0.884734931,7.139218217973497E-8,37000.0,86.5081081081081,66.37415534007864,69.24593395761458,59.125521984770316,23401.0,3024.0,0.0,0.0
38000.0,0.90352006,7.291475387058535E-8,38000.0,86.5421052631579,66.47799397741693,69.33133433283358,59.2607344857803,24401.0,3024.0,0.0,0.0
39000.0,0.922503697,7.444445721489692E-8,39000.0,86.6025641025641,66.64866433772244,69.44087027722541,59.46470131885183,25401.0,3024.0,0.0,0.0
40000.0,0.941404128,7.597473146937585E-8,40000.0,86.665,66.79217448315418,69.5808383233533,59.621498864496616,26401.0,3024.0,0.0,0.0
41000.0,0.960342067,7.751556782162443E-8,41000.0,86.6829268292683,66.85780619338684,69.62278847223767,59.713716520327594,27401.0,3024.0,0.0,0.0
42000.0,0.979557808,7.906659888367484E-8,42000.0,86.6952380952381,66.87775535164606,69.62878417305288,59.73773326608545,28401.0,3024.0,0.0,0.0
43000.0,0.998415278,8.05959706156722E-8,43000.0,86.74883720930232,67.05386517028225,69.74941601189211,59.95783555867884,29401.0,3024.0,0.0,0.0
44000.0,1.013085037,8.177696826248124E-8,44000.0,86.7909090909091,67.1454215602991,69.84538756874547,60.05772799120337,30401.0,3024.0,0.0,0.0
45000.0,1.025341024,8.276851385484765E-8,45000.0,86.8111111111111,67.20096977696747,69.91585563665853,60.130323794168994,31401.0,3024.0,0.0,0.0
46000.0,1.037525159,8.375893665005354E-8,46000.0,86.86304347826088,67.31497289030402,70.02628837855265,60.25126619746103,32401.0,3024.0,0.0,0.0
47000.0,1.049678987,8.474025529391654E-8,47000.0,86.87872340425533,67.37607865681248,70.06891865657154,60.338285420284265,33401.0,3024.0,0.0,0.0
48000.0,1.063128231,8.583134504663866E-8,48000.0,86.95625,67.57766052650597,70.27206685342577,60.56311413454271,34401.0,3024.0,0.0,0.0
49000.0,1.075298824,8.68120526325641E-8,49000.0,86.98367346938775,67.6685185697663,70.3100269993483,60.68059922322915,35401.0,3024.0,0.0,0.0
50000.0,1.087413415,8.779291104319199E-8,50000.0,87.004,67.70829977897033,70.34636973486059,60.72529465095195,36401.0,3024.0,0.0,0.0
51000.0,1.100493559,8.885698065412545E-8,51000.0,87.04117647058823,67.8009259910275,70.43482150845486,60.83091329342737,37401.0,3024.0,0.0,0.0
52000.0,1.112634186,8.983783646054362E-8,52000.0,87.07884615384616,67.90930890817334,70.51777095217201,60.9610133054442,38401.0,3024.0,0.0,0.0
53000.0,1.124758639,9.08222033748776E-8,53000.0,87.11698113207548,67.98441685344518,70.61709269300285,61.03629308377086,39401.0,3024.0,0.0,0.0
54000.0,1.136956229,9.180584370779084E-8,54000.0,87.13333333333333,68.00201210912917,70.62653251035765,61.0494450050454,40401.0,3024.0,0.0,0.0
55000.0,1.149162827,9.279490935470498E-8,55000.0,87.13090909090909,67.99668026372183,70.62339171577987,61.05211027348264,41401.0,3024.0,0.0,0.0
56000.0,1.16146949,9.378551173718235E-8,56000.0,87.15892857142858,68.09982872059933,70.71829953579282,61.18637663949911,42401.0,3024.0,0.0,0.0
57000.0,1.173677014,9.477298494096226E-8,57000.0,87.18947368421053,68.16058817278831,70.78381946945144,61.24820888393568,43401.0,3024.0,0.0,0.0
58000.0,1.185846463,9.576206282624356E-8,58000.0,87.22931034482758,68.26522436942734,70.88214482270617,61.36754811453605,44401.0,3024.0,0.0,0.0
59000.0,1.198026239,9.674487157525705E-8,59000.0,87.2864406779661,68.4175587477624,71.00726654298083,61.53925037173769,45401.0,3024.0,0.0,0.0
60000.0,1.210140014,9.772701773826242E-8,60000.0,87.32,68.51707559457479,71.11288301628886,61.659023333165344,46401.0,3024.0,0.0,0.0
61000.0,1.222318169,9.870772977539237E-8,61000.0,87.35245901639345,68.60389451404902,71.17504203250515,61.75960346964066,47401.0,3024.0,0.0,0.0
62000.0,1.234624479,9.970349946253417E-8,62000.0,87.38870967741936,68.69773162105666,71.27057613168724,61.865977370269206,48401.0,3024.0,0.0,0.0
63000.0,1.247029884,1.0071206287802302E-7,63000.0,87.40476190476191,68.74078623723724,71.29576038199971,61.91870230839373,49401.0,3024.0,0.0,0.0
64000.0,1.259189622,1.0169370770913653E-7,64000.0,87.409375,68.74252087357947,71.2921728597385,61.9205141533954,50401.0,3024.0,0.0,0.0
65000.0,1.271396952,1.0268404535719299E-7,65000.0,87.44769230769231,68.83386731466004,71.38498228878053,62.019365049809124,51401.0,3024.0,0.0,0.0
66000.0,1.283556981,1.0366390169495511E-7,66000.0,87.4560606060606,68.88508539430099,71.42511993925379,62.09596190825015,52401.0,3024.0,0.0,0.0
67000.0,1.295708081,1.0464771605842644E-7,67000.0,87.50149253731342,68.98561095154096,71.50537634408602,62.19925066582404,53401.0,3024.0,0.0,0.0
