learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08642322,7.773342110216616E-9,1000.0,78.8,42.6018681467443,49.52380952380954,30.491803278688543,466.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200028731,1.8718348782428852E-8,2000.0,81.39999999999999,54.69955576338553,57.19217491369388,42.59259259259257,1466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.24567857,2.3129109846459082E-8,3000.0,84.03333333333333,62.94496979899,63.68460955269144,50.72016460905351,2466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.287022836,2.7123859503598264E-8,4000.0,85.775,67.49537280350981,67.63367463026167,56.465187452180565,3466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.326146547,3.082575693105658E-8,5000.0,79.94,57.82648022747294,55.04258180188258,47.678664580073026,576.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35583422,3.363481357463325E-8,6000.0,76.83333333333333,53.308684349574854,48.384701076865944,45.46881129854844,1576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389973914,3.690497161673382E-8,7000.0,74.71428571428571,49.507237092252595,44.28706326723323,43.862987630827774,2576.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.443196525,4.3119183874927045E-8,8000.0,73.125,46.40763190219068,41.11202410298547,42.68195147960544,3576.0,90016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.475040464,4.684027801429853E-8,9000.0,70.46666666666667,41.19329093179995,35.81260565080899,37.044054950260545,4576.0,90080.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.51175678,5.031704658548658E-8,10000.0,69.08999999999999,38.39942126146666,33.612542955326454,33.882352941176464,520.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536397518,5.265034558665214E-8,11000.0,68.5909090909091,37.32247690356775,32.99069045771917,32.61166374097913,1520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565395944,5.552873979091851E-8,12000.0,69.475,39.04279041902881,35.076214108472165,34.58928571428571,2520.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.603343851,5.9076736583927026E-8,13000.0,68.5923076923077,37.27509364952956,33.25159391858756,34.219429676172076,95.0,4552.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639282592,6.243695775082956E-8,14000.0,68.46428571428571,37.014663385817784,32.68790974233877,35.44377833016522,43.0,4560.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679136181,6.61632116375429E-8,15000.0,68.32000000000001,36.683063396331505,32.58618243722514,36.06888201264632,173.0,4560.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.711648073,6.92416499189184E-8,16000.0,68.5,36.959843420258714,32.85371702637891,36.587820835430314,994.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745484634,7.240532024580572E-8,17000.0,68.01176470588234,35.87831709679415,31.794807475228886,34.78052290717197,195.0,4560.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.77712238,7.540111962986076E-8,18000.0,67.66111111111111,35.07332058652504,31.055312092858,33.24541284403671,865.0,4560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804533308,7.802890131714031E-8,19000.0,67.41052631578948,34.444650156214955,30.59852051109618,32.0531109404148,1865.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.829190091,8.039280666024735E-8,20000.0,67.21000000000001,33.98155500215809,30.404329831263926,31.091730587369977,2865.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
