learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036173337,2.7311334740308422E-9,1000.0,82.39999999999999,56.276550816088225,59.999999999999986,45.67901234567899,529.0,3024.0,1.0,30.0
2000.0,0.148056765,1.164968978188311E-8,2000.0,81.35,51.35311379197912,55.64803804994054,39.83870967741937,461.0,3024.0,1.0,32.0
3000.0,0.203693882,1.609320848554166E-8,3000.0,79.7,46.88002270173961,51.89573459715642,34.23326133909288,270.0,3024.0,3.0,39.0
4000.0,0.268151606,2.1235058040318805E-8,4000.0,80.22500000000001,49.33196339602675,53.63423212192263,37.51974723538705,582.0,3024.0,2.0,19.0
5000.0,0.325780371,2.5831678430924398E-8,5000.0,76.08,46.518946870419356,45.06201194304089,36.24733475479744,60.0,3024.0,3.0,42.0
6000.0,0.357345657,2.834908121563701E-8,6000.0,73.66666666666667,44.73148831339159,40.15151515151515,36.62254312073807,235.0,3024.0,2.0,44.0
7000.0,0.385623515,3.058329407736038E-8,7000.0,72.07142857142857,43.023399500854175,37.016752577319586,37.39993595901378,4.0,2304.0,3.0,53.0
8000.0,0.430454183,3.415910491858298E-8,8000.0,70.89999999999999,41.41369656170373,34.95389773679797,37.83711615487316,206.0,3024.0,6.0,41.0
9000.0,0.461428251,3.662865158853638E-8,9000.0,69.82222222222222,39.302789588566064,33.44768439108061,35.655058043117734,660.0,3024.0,1.0,35.0
10000.0,0.504129983,4.003341568909792E-8,10000.0,68.84,37.304521796678564,32.17239878101873,33.73032752020416,329.0,3024.0,2.0,41.0
11000.0,0.534862212,4.246727093070538E-8,11000.0,68.30000000000001,36.16881772608757,31.127789847916265,32.356935014548995,174.0,3024.0,1.0,40.0
12000.0,0.561462732,4.458773147746713E-8,12000.0,67.60833333333333,34.725475872608044,30.052186431527804,30.688302425107004,320.0,3024.0,2.0,34.0
13000.0,0.590045097,4.686647057660958E-8,13000.0,67.33076923076922,34.431728264731305,29.181257295314317,31.950008011536607,1320.0,3024.0,0.0,33.0
14000.0,0.612546286,4.8659966663714076E-8,14000.0,67.40714285714286,34.75502463523297,29.145962732919244,33.63874345549737,663.0,3024.0,2.0,37.0
15000.0,0.633984887,5.035381483607407E-8,15000.0,67.27333333333333,34.54625008991169,28.731126596980257,34.47677522690869,5.0,2304.0,4.0,45.0
16000.0,0.654617101,5.1999109656413383E-8,16000.0,67.34375,34.68830006832416,28.785607196401802,33.70130694074357,1005.0,3024.0,0.0,50.0
17000.0,0.678611675,5.391556165655453E-8,17000.0,66.8529411764706,33.685227022130185,27.654384388239833,31.787919138118877,430.0,3024.0,3.0,39.0
18000.0,0.69966298,5.559331796657086E-8,18000.0,66.56111111111112,33.068569657133814,27.157206825608142,30.74444827982972,335.0,3024.0,2.0,36.0
19000.0,0.719967289,5.7212716469272134E-8,19000.0,66.44736842105263,32.79284856649935,27.067841208099765,29.844833278309675,377.0,3024.0,1.0,32.0
20000.0,0.741406945,5.891064144353485E-8,20000.0,66.095,32.015620065467935,26.564868962529793,28.4704641350211,48.0,3024.0,5.0,42.0
