learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087102133,7.827016033908972E-9,1000.0,78.9,45.35887050829201,52.04545454545455,34.0625,122.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196693886,1.815466084792589E-8,2000.0,80.25,50.31883985057919,54.06976744186047,39.60244648318042,690.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.324984509,3.024417354598641E-8,3000.0,80.66666666666666,51.07673361281451,55.17774343122102,39.95859213250516,319.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375505215,3.50067878125194E-8,4000.0,81.35,52.5613229159016,56.45067133683597,41.99066874027994,693.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.440407098,4.1123108589800276E-8,5000.0,81.54,53.15129846531165,56.92953803079794,42.77743335399876,608.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.495998953,4.6363897867289675E-8,6000.0,81.48333333333333,52.91487042477483,57.0710973724884,42.46504401864317,438.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.554065377,5.183652912832382E-8,7000.0,81.41428571428571,53.00120368938747,57.24613867893527,42.963612450679534,617.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.61239387,5.733410124345578E-8,8000.0,81.85,54.35410229538034,58.359621451104104,44.19677171406612,229.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.667258214,6.250653325513626E-8,9000.0,82.03333333333333,54.84095189923697,58.83401221995926,44.79344486172756,191.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.718652136,6.734827511140662E-8,10000.0,82.1,55.50380850111918,59.318181818181806,45.393532641854776,561.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.78423754,7.346358584660416E-8,11000.0,80.32727272727273,54.34553624240211,55.445748404364835,44.29858429858429,40.0,4544.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.844523702,7.908503447957543E-8,12000.0,78.59166666666667,52.42812832739225,51.81016694803978,42.89842187152702,182.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.901354452,8.444273523974128E-8,13000.0,77.3923076923077,51.404782958831206,49.536401098901095,42.62007028504491,667.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.968905456,9.074160195299527E-8,14000.0,76.24285714285715,49.993024755085145,47.14762434450978,42.216817234190415,42.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.017739503,9.534288941764582E-8,15000.0,75.3,49.023060784030925,45.12736966824645,42.08222604345787,176.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.074050164,1.0059363814336765E-7,16000.0,74.4875,48.055766435845996,43.329168402054684,42.01704545454544,45.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.121869748,1.0510072546954991E-7,17000.0,73.84117647058824,47.11000634548396,41.83886999738425,42.06618030224074,433.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.171317369,1.0976054203974498E-7,18000.0,73.18333333333334,46.103671213015886,40.40004938881344,41.89937409725567,178.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.215314823,1.1390702206774097E-7,19000.0,72.59473684210526,45.10594226330088,39.488669378268455,41.77569048417758,201.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.266020226,1.1868526383704609E-7,20000.0,72.16,44.331374770193214,38.52947670567454,41.89104571070757,184.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.308093239,1.2260840761610824E-7,21000.0,71.48095238095237,42.95711367684941,37.30108877721942,40.3248306098047,224.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.333886234,1.2503923324137512E-7,22000.0,71.04090909090908,42.04893166894198,36.60696517412934,39.35268919562113,533.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.357381856,1.2725690132297162E-7,23000.0,70.49565217391304,40.958192720133596,35.73255043091203,38.25857519788919,874.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.383013175,1.2967233087401423E-7,24000.0,69.9875,39.909235666000136,34.767252309364245,36.9705985299265,409.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.409789016,1.3216901782519703E-7,25000.0,69.612,39.11911811825173,34.19662191424858,36.10597140454163,41.0,4552.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.437041221,1.3473764671276013E-7,26000.0,69.26923076923077,38.435180178155086,33.61581920903955,35.48126614987081,413.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.465950064,1.374332831668295E-7,27000.0,68.87777777777778,37.61316363484698,33.00645778521886,34.48974818741718,65.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.494405431,1.401146670607105E-7,28000.0,68.71785714285714,37.26204089068481,32.95315370483771,34.1329523236577,1065.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.522723213,1.4278349639895476E-7,29000.0,68.47241379310344,36.754985454698556,32.51402421021554,33.553779069767444,879.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.549176549,1.4528049681512433E-7,30000.0,68.35666666666667,36.52121153557433,32.35713267778252,33.30288765544861,213.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.577993629,1.4799566716562957E-7,31000.0,68.30322580645162,36.48199492286357,32.24850031028064,33.818279787162396,522.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.608021671,1.507956645456536E-7,32000.0,68.265625,36.465330795241634,32.16432865731462,34.3653050672182,110.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.632923284,1.5314212233476754E-7,33000.0,68.22424242424242,36.41517621004792,32.17335058214747,34.82098458478369,184.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.661401328,1.5585959158391174E-7,34000.0,68.26764705882353,36.52066883118843,32.229899497487445,35.441598851124944,1184.0,9104.0,0.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.685928861,1.5817750075974397E-7,35000.0,68.45714285714286,36.9117038837054,32.60896105481626,36.36154023518562,116.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.717094206,1.611266976770179E-7,36000.0,68.35277777777777,36.70607753506427,32.345605700712575,36.64572095868319,97.0,4552.0,5.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.745215494,1.6378521449661088E-7,37000.0,68.42432432432433,36.8403863192879,32.51112009704813,36.401741970604256,1097.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.77697476,1.6678837975396049E-7,38000.0,68.3921052631579,36.75903396489003,32.4047498452361,35.93791668889008,682.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.803950408,1.6933747403032248E-7,39000.0,68.2948717948718,36.535056419503746,32.19456021057249,35.26855826615014,181.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.83413466,1.7219026871579388E-7,40000.0,68.24249999999999,36.40367811127444,32.08767709168669,34.79287510908064,713.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.873032271,1.758728655631985E-7,41000.0,68.02439024390245,35.93856845403445,31.6297262059974,34.09410818419466,471.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.900573521,1.7847649002938425E-7,42000.0,67.85714285714286,35.565432658789334,31.241723540796585,33.40568271507499,348.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.928858714,1.811509117955321E-7,43000.0,67.7046511627907,35.22950840860667,30.872616854995265,32.81892506409946,564.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.957962721,1.8393485869446974E-7,44000.0,67.56818181818181,34.94616180489692,30.657466349190916,32.37928256645975,1564.0,8944.0,0.0,44.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.991804105,1.8713322870442848E-7,45000.0,67.46888888888888,34.74751816805491,30.558322660215364,32.01281813115362,505.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.015925249,1.8941662702834853E-7,46000.0,67.3608695652174,34.502376942809484,30.423096529032872,31.549193033646404,896.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.050622875,1.927365656855992E-7,47000.0,67.27659574468086,34.316605790840896,30.284211957753516,31.23491013144954,1896.0,9072.0,0.0,63.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,2.078009366,1.9532873397741053E-7,48000.0,67.18333333333332,34.10425332948801,30.15253636041148,30.818217752206934,605.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.105794495,1.9795495362054556E-7,49000.0,67.03877551020409,33.754457077580135,29.820978534804908,30.22421912126842,128.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.134082259,2.0062838904502078E-7,50000.0,66.89399999999999,33.39714417769703,29.558704625728744,29.69632618390316,478.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
