learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022947253,1.7364889356245598E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.098255772,7.837743070941006E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.147386779,1.1802825376041649E-8,3000.0,82.39999999999999,54.20355824474727,59.96967399545109,45.67901234567899,953.0,3024.0,1.0,0.0
4000.0,0.18564697,1.4905314488961466E-8,4000.0,83.39999999999999,57.34913299587333,62.22980659840728,49.196633511859204,1953.0,3024.0,0.0,0.0
5000.0,0.221150604,1.7761792111628587E-8,5000.0,83.26,56.60451313063442,61.51724137931035,48.10911345319281,297.0,3024.0,2.0,0.0
6000.0,0.245175652,1.9703997871693638E-8,6000.0,83.23333333333333,56.54565923820135,61.60305343511451,48.064016520392364,1297.0,3024.0,0.0,0.0
7000.0,0.268867064,2.1628352137580514E-8,7000.0,83.17142857142858,56.47117300000718,61.75324675324675,48.19700967458224,2297.0,3024.0,0.0,0.0
8000.0,0.297059738,2.389294382336239E-8,8000.0,83.25,56.54133924025181,61.82336182336182,48.062015503875976,1.0,2184.0,2.0,0.0
9000.0,0.322978038,2.59907764722738E-8,9000.0,82.97777777777777,55.7800037869866,61.07723577235772,47.20882150241211,1001.0,3024.0,0.0,0.0
10000.0,0.348734621,2.806592463834211E-8,10000.0,83.03,55.934622247796476,61.501814882032676,47.412457390765425,2001.0,3024.0,0.0,0.0
11000.0,0.373662022,3.0074267533438074E-8,11000.0,82.98181818181818,56.21118186768664,61.62361623616235,47.62171236709569,121.0,3024.0,3.0,0.0
12000.0,0.393784035,3.170319736223875E-8,12000.0,82.93333333333334,56.23255317123256,61.57598499061915,47.6616406848965,1121.0,3024.0,0.0,0.0
13000.0,0.413593671,3.330388758623559E-8,13000.0,83.21538461538461,57.149721405211174,62.124631140427,48.73120300751879,2121.0,3024.0,0.0,0.0
14000.0,0.433478772,3.4918330358424124E-8,14000.0,83.45,57.882028233661245,62.62903225806452,49.59756362845335,3121.0,3024.0,0.0,0.0
15000.0,0.452867557,3.6480921331430895E-8,15000.0,83.7,58.48407735602154,63.17771084337348,50.26444263628965,4121.0,3024.0,0.0,0.0
