learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029630562,2.2611843890324234E-9,1000.0,79.0,51.44396402228955,50.934579439252346,38.775510204081634,401.0,3024.0,2.0,0.0
2000.0,0.109729319,8.955091900887589E-9,2000.0,82.8,56.97095539489153,58.85167464114832,45.39682539682538,1401.0,3024.0,0.0,0.0
3000.0,0.151886953,1.2568799168902139E-8,3000.0,84.2,60.62495015816475,63.312693498452,50.93167701863352,2401.0,3024.0,0.0,0.0
4000.0,0.191902061,1.6084813886520764E-8,4000.0,84.675,61.818700490439724,64.23570595099183,52.95471987720644,3401.0,3024.0,0.0,0.0
5000.0,0.221634876,1.8761410656490676E-8,5000.0,85.36,63.410062232885956,66.2049861495845,54.95384615384615,4401.0,3024.0,0.0,0.0
6000.0,0.241459558,2.058852634377157E-8,6000.0,85.66666666666667,63.91263668963063,66.5889665889666,55.60144553433144,5401.0,3024.0,0.0,0.0
7000.0,0.264727969,2.278287068725874E-8,7000.0,86.18571428571428,65.18953166060693,67.90574178559575,57.11751662971176,6401.0,3024.0,0.0,0.0
8000.0,0.290690099,2.5287289972855813E-8,8000.0,86.325,65.81065430954123,68.19767441860465,58.06822537370638,7401.0,3024.0,0.0,0.0
9000.0,0.316400492,2.782249835888338E-8,9000.0,86.56666666666666,66.46771439676216,68.90432098765433,58.891533492009515,8401.0,3024.0,0.0,0.0
10000.0,0.341665636,3.0367921357285236E-8,10000.0,86.66,66.64474321153014,69.31216931216932,59.12990196078432,9401.0,3024.0,0.0,0.0
11000.0,0.365070809,3.277667137677885E-8,11000.0,86.7909090909091,67.06138868509346,69.67863105175293,59.694868238557575,10401.0,3024.0,0.0,0.0
12000.0,0.385063527,3.4877052861895E-8,12000.0,86.99166666666667,67.45858422118657,69.9923106497501,60.097137014314924,11401.0,3024.0,0.0,0.0
13000.0,0.404913069,3.700491121044589E-8,13000.0,87.03076923076924,67.45123476810454,70.09577864490954,60.08522727272727,12401.0,3024.0,0.0,0.0
14000.0,0.424624032,3.9160135686902535E-8,14000.0,87.09285714285714,67.63156123658746,70.22083058668423,60.32930845225026,13401.0,3024.0,0.0,0.0
15000.0,0.44420497,4.1343086236653226E-8,15000.0,87.12,67.61878030292195,70.2814951545916,60.312243221035324,14401.0,3024.0,0.0,0.0
16000.0,0.463834245,4.357420353941205E-8,16000.0,87.21875,67.87432120266917,70.42660882140275,60.62006547275178,15401.0,3024.0,0.0,0.0
17000.0,0.483577583,4.5860576613661315E-8,17000.0,87.28823529411764,68.01947388313036,70.59063690800217,60.787515877336226,16401.0,3024.0,0.0,0.0
18000.0,0.502705562,4.811666110217985E-8,18000.0,87.4,68.28864233303125,70.82582968870594,61.091096242923314,17401.0,3024.0,0.0,0.0
19000.0,0.521989949,5.0432501383881184E-8,19000.0,87.36842105263159,68.24789061197778,70.78870496592018,61.09580158858812,18401.0,3024.0,0.0,0.0
20000.0,0.541609618,5.283063145624473E-8,20000.0,87.36,68.2112383332227,70.8049428340455,61.07175854635049,19401.0,3024.0,0.0,0.0
21000.0,0.560802764,5.52177397558569E-8,21000.0,87.41904761904762,68.32803537779341,70.90949130147544,61.19271445358401,20401.0,3024.0,0.0,0.0
22000.0,0.579853073,5.762788955607555E-8,22000.0,87.43181818181817,68.35123097322622,70.95588235294117,61.23107122826694,21401.0,3024.0,0.0,0.0
23000.0,0.598858742,6.007416469105622E-8,23000.0,87.43043478260869,68.37160128732475,70.96515014562618,61.28297843846256,22401.0,3024.0,0.0,0.0
24000.0,0.617795243,6.255209978984461E-8,24000.0,87.5,68.49841472209788,71.08712413261372,61.404862987263606,23401.0,3024.0,0.0,0.0
25000.0,0.636807421,6.508066248180964E-8,25000.0,87.504,68.59276274305422,71.11419325011559,61.56496062992127,24401.0,3024.0,0.0,0.0
26000.0,0.655809929,6.76486432615088E-8,26000.0,87.5423076923077,68.69024157805646,71.18840064045544,61.67770941788927,25401.0,3024.0,0.0,0.0
27000.0,0.674756737,7.024968165343006E-8,27000.0,87.55185185185185,68.75501098393217,71.28822825901247,61.780759608824184,26401.0,3024.0,0.0,0.0
28000.0,0.693795485,7.290412346481449E-8,28000.0,87.52857142857144,68.67593728982618,71.2071240105541,61.697926949654516,27401.0,3024.0,0.0,0.0
29000.0,0.713469796,7.568932065704217E-8,29000.0,87.5896551724138,68.81013524324126,71.3728921412663,61.83861732584032,28401.0,3024.0,0.0,0.0
30000.0,0.733243171,7.853089725950732E-8,30000.0,87.63333333333333,68.94210393510129,71.49442950441797,61.999385434804864,29401.0,3024.0,0.0,0.0
31000.0,0.752535612,8.134468539484052E-8,31000.0,87.6483870967742,69.02161254247025,71.60338178582023,62.11536558820618,30401.0,3024.0,0.0,0.0
32000.0,0.771453616,8.414438533054664E-8,32000.0,87.7125,69.16274716533363,71.73866168331777,62.26125347922067,31401.0,3024.0,0.0,0.0
33000.0,0.790421889,8.699215547667401E-8,33000.0,87.77575757575758,69.33433022905679,71.87674288901282,62.45695672405769,32401.0,3024.0,0.0,0.0
34000.0,0.809496637,8.989834906815447E-8,34000.0,87.78823529411764,69.3671764869349,71.93077339102216,62.499999999999986,33401.0,3024.0,0.0,0.0
35000.0,0.828401573,9.2819165580461E-8,35000.0,87.75428571428571,69.33451418928274,71.91165869323022,62.502187226596696,34401.0,3024.0,0.0,0.0
36000.0,0.847313348,9.578154853454065E-8,36000.0,87.71111111111111,69.25316892520271,71.87182095625634,62.438444557649845,35401.0,3024.0,0.0,0.0
37000.0,0.866211185,9.878222816804629E-8,37000.0,87.71621621621621,69.27072498415541,71.89065495701651,62.46593442893714,36401.0,3024.0,0.0,0.0
38000.0,0.885140936,1.0182852356359568E-7,38000.0,87.72894736842105,69.31292917157211,71.89609450337511,62.522102555859185,37401.0,3024.0,0.0,0.0
39000.0,0.904193943,1.0493546643485831E-7,39000.0,87.6923076923077,69.21821416805687,71.82767930508275,62.42661448140899,38401.0,3024.0,0.0,0.0
40000.0,0.923217739,1.0807839568438835E-7,40000.0,87.665,69.14004928942072,71.76537911301861,62.34450125925362,39401.0,3024.0,0.0,0.0
41000.0,0.942245191,1.1126268654304452E-7,41000.0,87.68048780487806,69.18566991565696,71.82462207842919,62.40136965907399,40401.0,3024.0,0.0,0.0
42000.0,0.96117332,1.1447090029934626E-7,42000.0,87.7,69.20999498634296,71.875,62.4181580096028,41401.0,3024.0,0.0,0.0
43000.0,0.980142989,1.1772678868340534E-7,43000.0,87.7046511627907,69.24272058058058,71.85220678272904,62.46894299708949,42401.0,3024.0,0.0,0.0
