learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057964092,5.209505266596875E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.183581788,1.708977030653093E-8,2000.0,81.10000000000001,51.215483018341956,56.5017261219793,40.75235109717869,1.0,3800.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247524258,2.3285330855378676E-8,3000.0,81.73333333333333,53.383522606439534,58.421851289833086,43.794871794871796,1001.0,3968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.318299256,3.006264466741847E-8,4000.0,81.575,53.34583774606588,58.172531214528945,43.43821949347658,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362443923,3.44724169949794E-8,5000.0,81.78,53.99326352295043,58.572078217371526,43.97293972939729,1401.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.396763243,3.7722065391815785E-8,6000.0,81.91666666666667,54.99762752469534,59.05660377358492,44.72745797249111,1.0,3736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429326986,4.082637283237237E-8,7000.0,80.92857142857143,51.87975345132105,56.58536585365853,41.18942731277533,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458470238,4.361708946803171E-8,8000.0,81.0375,51.9461492773708,57.00113378684806,41.20155038759689,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488113551,4.658286972671955E-8,9000.0,81.63333333333334,53.82561757344169,58.22592873388931,43.03928325292902,1401.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.512123223,4.9037235287082286E-8,10000.0,82.72,57.3513615972705,60.619872379216055,46.66666666666667,2401.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.536337621,5.156459747796465E-8,11000.0,83.75454545454546,60.20204412116752,63.0326851468763,49.74690663667043,3401.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.563114299,5.4448451378815296E-8,12000.0,84.66666666666667,62.73769905291652,65.1844843897824,52.69922879177379,4401.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.589722207,5.7398052161896814E-8,13000.0,85.46923076923076,64.71345375983846,66.92927170868346,54.92722500596514,5401.0,21320.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.613978171,6.014315417548642E-8,14000.0,86.16428571428571,66.53104652103077,68.53476283300846,57.1080602302923,6401.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.638522441,6.297391645561698E-8,15000.0,86.69333333333333,68.01328801091881,69.9261714630104,58.94693541752366,7401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.663217454,6.587496211891167E-8,16000.0,87.13125000000001,69.11690317084211,70.85220838052096,60.24329021046536,8401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.687250987,6.874978128090502E-8,17000.0,87.58235294117647,70.30134940300638,71.84207016139787,61.68784029038111,9401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.710824684,7.162067754554252E-8,18000.0,87.9888888888889,71.35489998152158,72.70202020202021,63.0047912388775,10401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.738179718,7.507312071846592E-8,19000.0,88.32631578947368,72.29186987627743,73.55115668972097,64.26039316790202,11401.0,30784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.764400465,7.843705348238142E-8,20000.0,88.645,73.1660102323639,74.28086070215176,65.37053979871911,12401.0,30552.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.793281462,8.122931538515207E-8,21000.0,87.1952380952381,70.65084979846178,71.17281303602057,62.465103294249026,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818461956,8.371774429510451E-8,22000.0,86.10909090909091,68.87782026237583,68.89567430025446,60.56774193548389,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845135789,8.64382130559658E-8,23000.0,85.06521739130434,67.2623492277967,66.66666666666666,58.88689407540395,2801.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.871452278,8.920916199243317E-8,24000.0,84.19583333333334,65.915061675646,64.86336266790181,57.709889619801544,3801.0,12960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.895418994,9.178452939479301E-8,25000.0,83.476,64.80730178886247,63.41333805685944,56.87891440501043,4801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.919274142,9.43990068733568E-8,26000.0,82.8,63.722677088962975,62.04379562043795,56.10091292824186,5801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.94562334,9.737358847446741E-8,27000.0,82.17777777777778,62.70687210528973,60.73759791122717,55.514467967088855,6801.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.987714219,1.030982093853752E-7,28000.0,81.48571428571428,61.46677923857716,59.28689232702426,54.59402645178242,7801.0,98440.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
29000.0,1.019437152,1.075156706746171E-7,29000.0,81.05172413793103,60.756704224125656,58.43419062027232,54.3187297364702,8801.0,102408.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,1.049042732,1.1170231680956153E-7,30000.0,80.62,59.99729976039709,57.54344968599388,54.006803259235824,9801.0,102488.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,1.079188791,1.1603003080270151E-7,31000.0,80.2516129032258,59.389464328327904,56.77164242338654,53.900602409638566,10801.0,102496.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.102286804,1.193983807389873E-7,32000.0,79.915625,58.82698681209554,56.0727223019616,53.759263256349385,11801.0,102992.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.121242316,1.2220355307136355E-7,33000.0,79.62121212121212,58.336577420039134,55.55188367481826,53.65584728826409,12801.0,103056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.142323994,1.253685285036701E-7,34000.0,79.40294117647059,58.00215758090283,55.08882190726608,53.71141516293212,13801.0,103056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.163482852,1.2859120229729145E-7,35000.0,79.16285714285715,57.61881775431149,54.574898785425106,53.72168284789646,14801.0,103056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.183358506,1.31676515513702E-7,36000.0,78.86666666666666,57.09932208978066,53.92162800557204,53.53325597019483,15801.0,106048.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.203260809,1.3483907758337139E-7,37000.0,78.61081081081082,56.64301277759664,53.405946423314695,53.33176082085153,16801.0,111944.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
38000.0,1.221923351,1.3784519157422296E-7,38000.0,78.35526315789474,56.200027812246624,52.86803048535901,53.16859306496612,17801.0,112064.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
39000.0,1.241090157,1.4097366654323003E-7,39000.0,78.03589743589744,55.626659372986595,52.21732582138674,52.921132179170115,18801.0,112080.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
40000.0,1.26044038,1.4417356853044697E-7,40000.0,77.7625,55.13114523103495,51.654981248980924,52.65595060677028,19801.0,112088.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
41000.0,1.280673142,1.4613188240545908E-7,41000.0,77.26341463414634,54.11577033345516,50.67202878611493,51.609219269102994,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.296600355,1.4770758217654298E-7,42000.0,76.90476190476191,53.39439521729029,49.9664723783979,50.888562604425104,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.313098527,1.4937459526495806E-7,43000.0,76.64186046511628,52.87086265210451,49.48448423276165,50.35341802184765,2801.0,4464.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.333666191,1.5134770133422487E-7,44000.0,76.34318181818182,52.25241503764314,48.930428809734074,49.67364502248222,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.350813558,1.5302942036622933E-7,45000.0,76.12444444444444,51.81433903373648,48.514471918727224,49.22015313356649,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.367938595,1.5474563194234963E-7,46000.0,75.97608695652174,51.50851292282018,48.30908835773421,48.86637053488802,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.385480719,1.565402019424054E-7,47000.0,75.71063829787235,50.97166201136925,47.76242335499223,48.29944296001088,3401.0,4360.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
48000.0,1.405361565,1.5844741988921543E-7,48000.0,75.56875,50.6893846464522,47.47144456886897,47.99095263437998,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.423823899,1.6034201223616182E-7,49000.0,75.36530612244898,50.28702809666474,47.103418054338306,47.588033520038216,1401.0,22088.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
50000.0,1.442274562,1.621199336654383E-7,50000.0,75.09,49.7256071673338,46.636675235646955,46.97743720732227,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.458894946,1.6375708942775307E-7,51000.0,74.75294117647059,49.030337320567654,46.035205364627,46.21104520010025,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.477738373,1.6554474003414731E-7,52000.0,74.6,48.71769929279994,45.779967159277504,45.87550710978158,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.494193605,1.6713742961069367E-7,53000.0,74.22452830188679,47.947750262675754,45.08140703517588,45.08140703517588,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.511392502,1.6877999351038707E-7,54000.0,73.93888888888888,47.359276325658165,44.553012095662105,44.4347929087535,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.530147126,1.7057917023950986E-7,55000.0,73.65636363636364,46.785404797157625,44.09245253897205,43.847614618455204,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.547645792,1.722503632854588E-7,56000.0,73.425,46.32053596142198,43.61170051530766,43.38215712383487,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.563425207,1.7379116110828813E-7,57000.0,73.24035087719298,45.95595050147116,43.26998177557929,43.03267973856209,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.581848134,1.7555062480045902E-7,58000.0,73.12931034482759,45.73016543302902,43.10797984960211,42.78634361233481,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
