learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021494033,1.6465372042978802E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,3.0
2000.0,0.095044743,7.60279154829681E-9,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,1.0
3000.0,0.14257958,1.1452238812266538E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.19376342,1.5597188185869407E-8,4000.0,85.275,63.69954066668352,66.30434782608697,56.011949215832715,4000.0,3024.0,0.0,0.0
5000.0,0.229817715,1.8516922763735057E-8,5000.0,86.0,65.6445090109545,68.25396825396824,58.33333333333333,5000.0,3024.0,0.0,0.0
6000.0,0.263365946,2.1233712263486037E-8,6000.0,86.25,66.30585570193412,68.5354691075515,59.17862444334489,6000.0,3024.0,0.0,0.0
7000.0,0.287322304,2.317373651891326E-8,7000.0,86.6,67.12930278978403,69.38642297650131,60.102084219481064,7000.0,3024.0,0.0,0.0
8000.0,0.313356224,2.5282005073918652E-8,8000.0,86.95,67.89771794747419,70.15437392795884,60.91351553725198,8000.0,3024.0,0.0,0.0
9000.0,0.33925016,2.7378937500311683E-8,9000.0,87.1888888888889,68.45020934078117,70.5491698595147,61.54102735156772,9000.0,3024.0,0.0,0.0
10000.0,0.364770188,2.944559025776262E-8,10000.0,87.19,68.26699442410712,70.56525735294117,61.287398005439705,10000.0,3024.0,0.0,0.0
11000.0,0.389705023,3.146485314843555E-8,11000.0,87.24545454545455,68.31832355833285,70.71592569400961,61.33921190410583,11000.0,3024.0,0.0,0.0
12000.0,0.414122665,3.344223292128493E-8,12000.0,87.34166666666667,68.54656340662872,70.96712538226299,61.6123325751832,12000.0,3024.0,0.0,0.0
13000.0,0.43541928,3.516686692694202E-8,13000.0,87.46923076923076,68.87480136135447,71.30021141649048,61.98366394399066,13000.0,3024.0,0.0,0.0
14000.0,0.455203568,3.676903026898081E-8,14000.0,87.50714285714287,69.05735870500182,71.44489795918368,62.25722917565819,14000.0,3024.0,0.0,0.0
15000.0,0.474756634,3.835246888297921E-8,15000.0,87.6,69.26330555147446,71.73252279635258,62.484872932634126,15000.0,3024.0,0.0,0.0
16000.0,0.494248838,3.9930978794700156E-8,16000.0,87.68125,69.43835416776498,71.93107376815722,62.67045454545453,16000.0,3024.0,0.0,0.0
17000.0,0.51359325,4.149752027345821E-8,17000.0,87.75294117647059,69.60619229221143,72.09489344591879,62.86122012129861,17000.0,3024.0,0.0,0.0
18000.0,0.533314562,4.309458371811236E-8,18000.0,87.85555555555555,69.85436504932795,72.32561083681477,63.13659359190555,18000.0,3024.0,0.0,0.0
19000.0,0.553116374,4.4698166181749356E-8,19000.0,87.87894736842105,69.88199429888185,72.41255390512698,63.16378758797187,19000.0,3024.0,0.0,0.0
20000.0,0.572519157,4.6269434637613595E-8,20000.0,87.92,69.99236730524838,72.50483669056561,63.299407564940005,20000.0,3024.0,0.0,0.0
21000.0,0.602269466,4.868044789938463E-8,21000.0,86.54285714285714,67.66153430342555,69.54413191076625,60.64066852367689,991.0,3024.0,1.0,8.0
22000.0,0.627413408,5.0705560506118666E-8,22000.0,85.63636363636363,66.64688252364193,67.49974287771263,59.673302705461964,183.0,3024.0,1.0,6.0
23000.0,0.648067846,5.237955787875172E-8,23000.0,84.6,65.18096444274926,65.23360816647036,58.18181818181818,1183.0,3024.0,0.0,3.0
24000.0,0.668045486,5.399973588832137E-8,24000.0,83.68333333333334,63.829453193190325,63.295529103008704,56.8674964203106,2183.0,3024.0,0.0,4.0
25000.0,0.687673803,5.559471191441227E-8,25000.0,82.872,62.68234650002869,61.62738596648445,55.91021416803955,3183.0,3024.0,0.0,4.0
26000.0,0.708809205,5.731193334443081E-8,26000.0,82.05384615384615,61.356145851148284,59.8968629136227,54.77367451778618,446.0,3024.0,2.0,4.0
27000.0,0.730884402,5.9089886846743115E-8,27000.0,81.37777777777778,60.33786334674285,58.470306434294216,53.968689920351565,263.0,3024.0,1.0,2.0
28000.0,0.750564759,6.067495807645429E-8,28000.0,80.81071428571428,59.604737549850064,57.25196913040017,53.51271846340197,1263.0,3024.0,0.0,0.0
29000.0,0.770534181,6.228331082565296E-8,29000.0,80.26896551724137,58.80460925226757,56.16333409944073,52.99046993098915,251.0,3024.0,1.0,3.0
30000.0,0.789540069,6.382460149668364E-8,30000.0,79.69666666666667,57.858063633627445,55.01477104874447,52.33213335420255,1251.0,3024.0,0.0,2.0
31000.0,0.810279839,6.549499867178707E-8,31000.0,79.13225806451612,56.94029719030065,53.84231180877631,51.67339010906916,498.0,3024.0,1.0,9.0
32000.0,0.83091477,6.715695203244893E-8,32000.0,78.565625,55.98259695378104,52.621399461214324,51.04211277658814,609.0,3024.0,1.0,8.0
33000.0,0.850533118,6.874778860416056E-8,33000.0,78.14848484848484,55.31426094820605,51.73037017203293,50.70749880374598,1609.0,3024.0,0.0,3.0
34000.0,0.870564332,7.037148230778053E-8,34000.0,77.65882352941176,54.46575281544984,50.75207468879669,50.121478757633476,635.0,3024.0,1.0,4.0
35000.0,0.890058025,7.195140381738129E-8,35000.0,77.19714285714285,53.661103754071846,49.874387639743745,49.58943911066194,1635.0,3024.0,0.0,5.0
36000.0,0.909820232,7.355361950361066E-8,36000.0,76.8111111111111,52.99552960784888,49.032297454057016,49.20905329763933,2635.0,3024.0,0.0,2.0
37000.0,0.930349415,7.520705583826534E-8,37000.0,76.38108108108108,52.23657299270248,48.139576286273815,48.78091665689837,554.0,3024.0,1.0,4.0
38000.0,0.949928206,7.679387435607404E-8,38000.0,76.05263157894737,51.66593178289515,47.492931740811265,48.50319732895706,1554.0,3024.0,0.0,1.0
39000.0,0.966817499,7.815415112465412E-8,39000.0,75.62564102564102,50.88651318168817,46.59550561797752,48.02624384909787,107.0,3024.0,2.0,12.0
40000.0,0.979545761,7.918632866967262E-8,40000.0,75.2975,50.29770922690104,45.88718510405256,47.74169663634439,1107.0,3024.0,0.0,4.0
41000.0,0.993561504,8.032424670102694E-8,41000.0,74.94146341463414,49.576783696288615,45.27538084585064,46.96469130704109,955.0,3024.0,1.0,3.0
42000.0,1.006685312,8.13884189172834E-8,42000.0,74.77142857142857,49.224579189253056,44.99870230988839,46.59004990170874,1955.0,3024.0,0.0,8.0
43000.0,1.021081433,8.255537204554303E-8,43000.0,74.60697674418604,48.88196282044427,44.70832489366012,46.180007886435334,2955.0,3024.0,0.0,1.0
44000.0,1.033647985,8.357401985823072E-8,44000.0,74.425,48.50918013559769,44.46802210817213,45.77390131071703,3955.0,3024.0,0.0,0.0
45000.0,1.04736957,8.467916696554876E-8,45000.0,74.09777777777778,47.84126592481417,43.85897312397648,45.00070778087103,573.0,3024.0,2.0,4.0
46000.0,1.060992172,8.577634190521097E-8,46000.0,73.98695652173913,47.61227762497513,43.74764949229034,44.737449776012575,1573.0,3024.0,0.0,0.0
47000.0,1.073974168,8.682917619592405E-8,47000.0,73.86382978723405,47.35921343591625,43.55557597757663,44.469056552597095,2573.0,3024.0,0.0,2.0
48000.0,1.093846737,8.842972832932032E-8,48000.0,73.62708333333333,46.866452833415444,43.13884022818128,43.90233094035274,473.0,3024.0,2.0,2.0
49000.0,1.107168321,8.950996520860948E-8,49000.0,73.47551020408163,46.56329399619329,42.860283126703585,43.584512544491695,1473.0,3024.0,0.0,1.0
50000.0,1.120037404,9.055350913395897E-8,50000.0,73.33800000000001,46.285772929813405,42.63769363166954,43.26751212869181,2473.0,3024.0,0.0,0.0
51000.0,1.132580467,9.157245945406869E-8,51000.0,73.2,46.00110951084961,42.489270386266085,42.943018159048215,3473.0,3024.0,0.0,4.0
52000.0,1.146170555,9.267401909577762E-8,52000.0,72.93461538461538,45.467316827282886,42.01549110085695,42.314943847856384,559.0,3024.0,2.0,14.0
53000.0,1.159201585,9.372354836735045E-8,53000.0,72.73396226415095,45.06170076923188,41.68045522418177,41.877488637734785,249.0,3024.0,1.0,2.0
54000.0,1.171755559,9.473465517836725E-8,54000.0,72.61666666666666,44.826841111849234,41.47470909522678,41.599526066350705,1249.0,3024.0,0.0,0.0
55000.0,1.184877953,9.579838683921014E-8,55000.0,72.51636363636364,44.62288352198407,41.33809375970195,41.39040750649451,2249.0,3024.0,0.0,11.0
56000.0,1.198801686,9.691981510336612E-8,56000.0,72.3,44.193694146724305,40.976370762147546,40.962892483349194,350.0,3024.0,1.0,2.0
57000.0,1.212208194,9.799958566452478E-8,57000.0,72.15087719298245,43.88871237598595,40.733273596176815,40.642411098231314,1350.0,3024.0,0.0,0.0
58000.0,1.225654653,9.908947546961818E-8,58000.0,71.99655172413793,43.58918538078418,40.474968848493745,40.356933019976516,840.0,3024.0,1.0,5.0
59000.0,1.238542765,1.0013664295997468E-7,59000.0,71.95423728813559,43.50190657027074,40.433420929479105,40.23980642132254,1840.0,3024.0,0.0,1.0
60000.0,1.251574066,1.011933679863562E-7,60000.0,71.82166666666666,43.2110842486971,40.22838153149967,39.86911832699078,964.0,3024.0,1.0,5.0
61000.0,1.264751723,1.0226359756303743E-7,61000.0,71.67868852459016,42.977850371164386,39.970117099273764,39.87191981066406,971.0,3024.0,1.0,3.0
62000.0,1.278113759,1.0333978631479457E-7,62000.0,71.70322580645161,43.091034054068054,39.96920444824635,40.294037571467456,38.0,3024.0,1.0,5.0
63000.0,1.291212722,1.0440140172698016E-7,63000.0,71.5952380952381,42.92465203546594,39.70484180733854,40.35397640157324,1038.0,3024.0,0.0,2.0
64000.0,1.304208156,1.054549224023438E-7,64000.0,71.55,42.87467406104148,39.65465813807047,40.520057493793296,2038.0,3024.0,0.0,1.0
65000.0,1.317078034,1.0649845088690517E-7,65000.0,71.5123076923077,42.837526193184274,39.59352776146671,40.71904213087464,3038.0,3024.0,0.0,1.0
66000.0,1.329649213,1.0751736969582113E-7,66000.0,71.46818181818182,42.78107947253135,39.48129579637486,40.86855492055518,4038.0,3024.0,0.0,7.0
67000.0,1.342343113,1.0854668189666542E-7,67000.0,71.45373134328358,42.777867980332765,39.46893692439154,41.036470697043484,5038.0,3024.0,0.0,2.0
68000.0,1.354772489,1.0955444170404015E-7,68000.0,71.43382352941177,42.76502792260694,39.41992827070015,41.248525542146815,6038.0,3024.0,0.0,3.0
69000.0,1.367186743,1.1056115528496393E-7,69000.0,71.38695652173914,42.693344869552256,39.332575361828965,41.36671418389166,7038.0,3024.0,0.0,1.0
70000.0,1.38015158,1.1160535332093427E-7,70000.0,71.35000000000001,42.63624193894855,39.31921331316189,41.48796498905909,46.0,3024.0,1.0,1.0
71000.0,1.392941377,1.1263545349942932E-7,71000.0,71.32394366197184,42.59908983208293,39.27463612502983,41.62844036697248,1046.0,3024.0,0.0,0.0
72000.0,1.406225679,1.1370538149448523E-7,72000.0,71.28750000000001,42.540153706764244,39.188115899396976,41.77603785275729,375.0,3024.0,1.0,5.0
73000.0,1.418911648,1.147271192852635E-7,73000.0,71.3054794520548,42.58750383628298,39.20123066206137,42.02645854090558,1375.0,3024.0,0.0,0.0
74000.0,1.431061261,1.1571209564404973E-7,74000.0,71.2864864864865,42.55883602698763,39.19761918388372,42.17129793430041,2375.0,3024.0,0.0,2.0
75000.0,1.444832196,1.1682116043786412E-7,75000.0,71.20933333333333,42.411694314844915,39.04931267112654,42.199796562985185,62.0,3008.0,2.0,6.0
76000.0,1.462137446,1.1821493870611196E-7,76000.0,71.17763157894737,42.352822973650575,39.00197711007768,42.26562294088188,1062.0,3024.0,0.0,0.0
77000.0,1.475423272,1.1928498944531088E-7,77000.0,71.12597402597403,42.25513088602234,38.874989690154784,42.106085462073274,591.0,3024.0,1.0,2.0
78000.0,1.488389138,1.203365155999631E-7,78000.0,71.10897435897436,42.2241616148102,38.808482906563135,41.86916370014963,1591.0,3024.0,0.0,1.0
79000.0,1.5017366,1.2141153055044716E-7,79000.0,71.10253164556963,42.21237336572269,38.74369432220672,41.63023190406791,315.0,3024.0,1.0,5.0
80000.0,1.514408445,1.224388445683672E-7,80000.0,71.08250000000001,42.17187977532057,38.708139041966945,41.43439406597302,1315.0,3024.0,0.0,2.0
81000.0,1.527811193,1.2352541332761652E-7,81000.0,71.00617283950618,42.016776265425136,38.56436550082403,41.146251002405776,969.0,3024.0,1.0,10.0
82000.0,1.540537559,1.245570683797842E-7,82000.0,70.93536585365854,41.87065763649534,38.388956389111506,40.83755337106544,1969.0,3024.0,0.0,9.0
83000.0,1.553477991,1.2559930081811007E-7,83000.0,70.79879518072289,41.59251690551841,38.147250223299736,40.44670499778859,600.0,3024.0,1.0,7.0
84000.0,1.566078934,1.2662086676868091E-7,84000.0,70.73690476190477,41.462641564805836,38.031613179721184,40.21694189751198,1600.0,3024.0,0.0,2.0
85000.0,1.578873427,1.276582298511991E-7,85000.0,70.66235294117647,41.30523283521543,37.89195785908195,39.93110757816638,2600.0,3024.0,0.0,2.0
86000.0,1.591842036,1.2870930746428668E-7,86000.0,70.59651162790698,41.16624387371907,37.771926370705785,39.65636558883188,3600.0,3024.0,0.0,3.0
87000.0,1.604628698,1.2974563866791212E-7,87000.0,70.53218390804598,41.030299549989714,37.59554062606493,39.38956924677289,4600.0,3024.0,0.0,0.0
88000.0,1.61743198,1.3077682493877493E-7,88000.0,70.45681818181818,40.87188113060612,37.464219565583434,39.12473365022128,330.0,3024.0,1.0,7.0
89000.0,1.630258695,1.3181666781354902E-7,89000.0,70.34831460674157,40.64539359187805,37.24585641928043,38.77882429360181,701.0,3024.0,1.0,2.0
90000.0,1.642838339,1.3283822534512107E-7,90000.0,70.25777777777778,40.45213805299158,37.02091617062324,38.453048836567646,1701.0,3024.0,0.0,4.0
91000.0,1.655197709,1.3384038588192933E-7,91000.0,70.17142857142858,40.26610966135432,36.82887663199052,38.14461180867307,2701.0,3024.0,0.0,1.0
92000.0,1.668644495,1.349234004644739E-7,92000.0,70.08260869565217,40.07999423751299,36.63758373811552,37.85364311680101,92.0,3024.0,2.0,6.0
93000.0,1.681407188,1.359513176657694E-7,93000.0,70.03870967741935,39.98267111007743,36.599240028214524,37.65048109196689,1092.0,3024.0,0.0,0.0
94000.0,1.703017355,1.3769181729090088E-7,94000.0,69.95425531914894,39.802909626815094,36.44832474516777,37.363051674428924,488.0,3024.0,1.0,6.0
95000.0,1.717880307,1.3889639653230913E-7,95000.0,69.89368421052632,39.67508667922931,36.327611923684856,37.11163394093978,1488.0,3024.0,0.0,4.0
96000.0,1.731030105,1.3995549147079594E-7,96000.0,69.80833333333332,39.49527857034455,36.13749036025117,36.79481867544758,273.0,3024.0,1.0,5.0
97000.0,1.743442352,1.4095518347921676E-7,97000.0,69.74948453608248,39.36331716298882,36.038451477896935,36.55979071627786,1273.0,3024.0,0.0,0.0
98000.0,1.756203472,1.419829739898712E-7,98000.0,69.67040816326531,39.18796663570644,35.91418714963346,36.29602640490378,895.0,3024.0,1.0,1.0
99000.0,1.76897074,1.4301125966521806E-7,99000.0,69.61414141414141,39.06343776985881,35.81274271326762,36.06783839500139,569.0,3024.0,1.0,3.0
100000.0,1.781566705,1.4403474215899488E-7,100000.0,69.58,38.9851717231333,35.76722481471314,35.871490007589166,1569.0,3024.0,0.0,4.0
