learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050201646,4.442869760617614E-9,1000.0,82.1,55.69877144525951,58.468677494199525,46.40718562874249,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.19323088,1.8073728004851275E-8,2000.0,83.1,60.699136776305984,62.022471910112344,49.999999999999986,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246171184,2.315767937109702E-8,3000.0,84.33333333333334,62.84594770501264,65.18518518518519,53.32671300893745,1113.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.294619851,2.7752335012226054E-8,4000.0,84.89999999999999,64.52967761940108,66.40711902113459,55.0595238095238,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330757722,3.125787074981878E-8,5000.0,85.38,65.71720360435533,66.96791685494804,56.33213859020311,1353.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.367214819,3.472027915882361E-8,6000.0,83.89999999999999,62.00926171725215,63.255990871053626,52.29629629629628,433.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40134972,3.796638239848118E-8,7000.0,84.18571428571428,62.475790129404054,63.91786179921773,52.95367615809605,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437538255,4.147907965151594E-8,8000.0,84.025,62.35885675777808,63.89830508474578,52.63157894736844,1697.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.463791069,4.403778239875412E-8,9000.0,84.34444444444445,63.631021875075646,64.71324818432255,53.5596572181938,2697.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.494173234,4.691946878775541E-8,10000.0,84.47,63.83908995772642,64.72859414035885,53.627948641385494,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519883998,4.936382912232231E-8,11000.0,81.98181818181818,59.949492492725064,59.58401305057095,49.72095383054286,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543729501,5.164003558355695E-8,12000.0,80.40833333333333,58.16540626088238,56.1462413728782,48.51073149364871,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569120623,5.405463767608215E-8,13000.0,79.16923076923077,56.70678376806918,53.630136986301366,47.76234567901235,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592686953,5.6304780557004535E-8,14000.0,78.0,55.116292935554334,51.06450587861456,46.95142955563211,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615982757,5.851665428725175E-8,15000.0,77.05333333333333,53.558302922702005,49.195571955719544,46.252342286071205,2585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643021169,6.115237218340032E-8,16000.0,76.2875,52.270960799931885,47.48062015503876,46.00825387789952,3585.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.670655309,6.38948893339663E-8,17000.0,75.70588235294117,51.18930684727888,46.349701221096396,45.92825346949464,4585.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.69521371,6.632046842099478E-8,18000.0,75.2611111111111,50.28511536577338,45.37536800785084,45.98495875788452,5585.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.721397326,6.882278903684269E-8,19000.0,74.84736842105264,49.54439311019605,44.687499999999986,46.01220063262539,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745845307,7.114496962256109E-8,20000.0,74.27,48.45798015297704,43.50642221978264,45.637016691316305,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775369491,7.395077757128619E-8,21000.0,73.44761904761906,46.79174381407902,41.837905497027236,43.92034597204064,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803192583,7.658761054047487E-8,22000.0,73.00909090909092,45.891657732552474,40.90954323813315,42.89286401231006,81.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.828316582,7.897837012366702E-8,23000.0,72.62173913043478,45.06666728162648,40.21646254628312,41.898874331057385,1081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.854874091,8.150751891555265E-8,24000.0,72.35416666666666,44.50256812588574,39.86768171107485,41.29877023798991,833.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
