learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022810591,1.8035699480192531E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,1.0
2000.0,0.100977972,8.314393117796216E-9,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.146836912,1.213413794324216E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.193542768,1.60244252410738E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.224301034,1.858638431368189E-8,5000.0,85.54,63.28823659639809,66.02443609022556,55.6169429097606,5000.0,3024.0,0.0,0.0
6000.0,0.246054311,2.0398287668998044E-8,6000.0,85.9,64.09038526432406,66.84952978056427,56.45908389089037,6000.0,3024.0,0.0,0.0
7000.0,0.269813954,2.2377307973516484E-8,7000.0,85.92857142857143,64.23005650561633,67.14476317545031,56.72231985940247,7000.0,3024.0,0.0,0.0
8000.0,0.295893292,2.454954344988283E-8,8000.0,86.0375,64.54079697177771,67.7540415704388,57.12092130518235,8000.0,3024.0,0.0,0.0
9000.0,0.321372041,2.667175385534763E-8,9000.0,86.2,64.81294007434045,68.03911477097272,57.37817433081675,9000.0,3024.0,0.0,0.0
10000.0,0.346394044,2.8755920355522797E-8,10000.0,86.4,65.40338659125825,68.60572483841182,58.06352143077398,10000.0,3024.0,0.0,0.0
11000.0,0.379587332,3.1506892471599084E-8,11000.0,83.85454545454546,61.392471729609774,63.1152647975078,53.858144972720204,931.0,3024.0,1.0,1.0
12000.0,0.409314098,3.3970568392078086E-8,12000.0,82.22500000000001,59.42514195493585,59.693877551020414,52.131956912028734,1931.0,3024.0,0.0,0.0
13000.0,0.433998437,3.6016341269196324E-8,13000.0,80.86923076923077,57.91581507294592,56.72524795545502,51.07220145583318,2931.0,3024.0,0.0,0.0
14000.0,0.459040296,3.8091744460459385E-8,14000.0,79.77857142857144,56.66398636655179,54.71124620060791,50.35945993336841,3931.0,3024.0,0.0,0.0
15000.0,0.483196662,4.009376032859915E-8,15000.0,78.78666666666668,55.37142197177941,52.698082354690065,49.58808618504437,4931.0,3024.0,0.0,0.0
16000.0,0.506462501,4.202197166897978E-8,16000.0,77.7,53.72340248748061,50.41000694927034,48.47653429602889,5931.0,3024.0,0.0,0.0
17000.0,0.526065221,4.364659337320055E-8,17000.0,76.81764705882354,52.386924756061624,48.75828890911457,47.66268260292166,6931.0,3024.0,0.0,0.0
18000.0,0.545822653,4.528403719971371E-8,18000.0,76.01666666666667,51.12107887339125,46.93952802359881,46.95908588278659,7931.0,3024.0,0.0,0.0
19000.0,0.565952619,4.696702036573863E-8,19000.0,75.28421052631579,49.9354211597406,45.363583478766714,46.42327438676554,8931.0,3024.0,0.0,6.0
20000.0,0.586260641,4.866505817557996E-8,20000.0,74.64,48.8402218498591,44.09171075837742,45.86401963923577,9931.0,3024.0,0.0,18.0
21000.0,0.609240195,5.058642627946826E-8,21000.0,73.8047619047619,47.19105567585273,42.43407283382169,44.01017811704835,466.0,3024.0,2.0,1.0
22000.0,0.631075785,5.241214518400324E-8,22000.0,73.43636363636364,46.42507825052194,41.76962933439616,43.16280879206379,1466.0,3024.0,0.0,0.0
23000.0,0.651248733,5.409884714734845E-8,23000.0,73.0391304347826,45.60376114123059,41.07193766036301,42.21414593234553,2466.0,3024.0,0.0,0.0
24000.0,0.670716054,5.572655017576906E-8,24000.0,72.89999999999999,45.294082716176824,40.8619749045281,41.8142780461621,3466.0,3024.0,0.0,0.0
25000.0,0.690205214,5.735607920821136E-8,25000.0,72.672,44.823867220587665,40.73045892252973,41.35118894325694,4466.0,3024.0,0.0,0.0
26000.0,0.709993042,5.901058049071788E-8,26000.0,72.48076923076923,44.40690157939863,40.57308970099667,40.81885856079403,5466.0,3024.0,0.0,0.0
27000.0,0.729888449,6.067407667622592E-8,27000.0,72.2925925925926,43.99174848861989,40.31434498164992,40.295291300877906,6466.0,3024.0,0.0,0.0
28000.0,0.74949409,6.231334492632706E-8,28000.0,72.11428571428571,43.626090514914914,39.929219879981545,39.9338410646973,7466.0,3024.0,0.0,0.0
29000.0,0.768860654,6.39326234532955E-8,29000.0,71.8344827586207,43.07694435003274,39.43348657867418,39.52765232842229,8466.0,3024.0,0.0,0.0
30000.0,0.787830434,6.551872604822741E-8,30000.0,71.6,42.59104174713409,39.19063592891299,39.02526300722822,9466.0,3024.0,0.0,0.0
31000.0,0.808432505,6.7226171326153E-8,31000.0,71.26774193548387,42.03649006754699,38.63166597767674,38.90108382494171,973.0,3024.0,1.0,2.0
32000.0,0.828216519,6.886581819867923E-8,32000.0,71.175,41.9701782692056,38.44100373731981,39.24784298228282,1973.0,3024.0,0.0,0.0
33000.0,0.847510325,7.04648379257694E-8,33000.0,71.13030303030303,41.9865293293504,38.316607316283594,39.71397835853953,2973.0,3024.0,0.0,0.0
34000.0,0.866858625,7.206837397177602E-8,34000.0,71.04411764705883,41.896488882223906,38.21775964857232,40.08641674780916,3973.0,3024.0,0.0,0.0
