learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030314572,2.305791506634818E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.136803083,1.0869455879908055E-8,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.187042224,1.490962075671388E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.244582868,1.9536962790240843E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.298313245,2.3857888221130188E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.331659988,2.6539588925855027E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.357961365,2.8654710670612337E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.383010047,3.066909235016132E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.404614676,3.240650786971052E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.428130911,3.4297652200416964E-8,10000.0,87.27000000000001,67.92074948418683,71.12068965517241,60.758323057953156,10000.0,3024.0,0.0,0.0
11000.0,0.469118611,3.7620973582000776E-8,11000.0,85.05454545454545,64.69332470333333,66.38724187282763,57.209786569495044,970.0,3024.0,1.0,3.0
12000.0,0.500720133,4.016618469464902E-8,12000.0,83.15833333333333,61.96598053621757,62.44192529269653,54.706409681757066,874.0,3024.0,1.0,1.0
13000.0,0.532156697,4.271450540769224E-8,13000.0,81.73076923076923,60.0869954834638,59.3461143444026,53.17429022082018,1874.0,3024.0,0.0,4.0
14000.0,0.554612858,4.452314204628889E-8,14000.0,80.44285714285714,58.26364935019684,56.62917788690004,51.94805194805194,106.0,3024.0,1.0,1.0
15000.0,0.574419549,4.611838831442718E-8,15000.0,79.23333333333333,56.47341040987972,54.11695389600825,50.60260069774818,1106.0,3024.0,0.0,0.0
16000.0,0.594517594,4.774770719226449E-8,16000.0,78.35625,55.22422892870381,52.214709534979995,49.97110661658482,2106.0,3024.0,0.0,4.0
17000.0,0.615292233,4.9420912743695075E-8,17000.0,77.45882352941177,53.82201443168378,50.317645533514856,49.19793185735119,497.0,3024.0,1.0,1.0
18000.0,0.635593222,5.1070339301154014E-8,18000.0,76.70555555555556,52.593167672603045,48.79716693124925,48.55845908477488,845.0,3024.0,1.0,4.0
19000.0,0.656976927,5.279259950101375E-8,19000.0,75.87368421052632,51.12838354132163,47.17068111098306,47.55148741418764,851.0,3024.0,1.0,4.0
20000.0,0.678689294,5.4553013763609857E-8,20000.0,75.22,50.03629073092037,45.9483040680554,46.98898277890684,953.0,3024.0,1.0,11.0
21000.0,0.699525467,5.624230095818224E-8,21000.0,74.66190476190476,48.91435985565944,44.911481519826076,45.77601141343116,946.0,3024.0,1.0,6.0
