learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030904457,2.426899796575308E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.135128706,1.1052004034573006E-8,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.184270453,1.5158914904066673E-8,3000.0,75.4,48.49972295921429,45.69536423841059,41.335453100158986,967.0,3024.0,1.0,4.0
4000.0,0.22979992,1.8963937605122726E-8,4000.0,72.02499999999999,43.68748820532174,38.95253682487724,40.288153681963706,1967.0,3024.0,0.0,0.0
5000.0,0.263647226,2.1794051012980442E-8,5000.0,67.62,35.200892442606964,30.305639259578136,30.663811563169162,2967.0,3024.0,0.0,3.0
6000.0,0.29693819,2.457130763894568E-8,6000.0,66.96666666666667,33.9996856493605,29.49128424048381,29.84070796460176,1843.0,3024.0,1.0,14.0
7000.0,0.323401976,2.676455638766289E-8,7000.0,66.54285714285714,33.15069181327179,28.488549618320626,31.839348079161827,996.0,3024.0,1.0,2.0
8000.0,0.349966748,2.896617458956937E-8,8000.0,66.8125,33.54222684353361,28.915662650602407,32.61421319796954,1996.0,3024.0,0.0,0.0
9000.0,0.37695431,3.1202832510980465E-8,9000.0,65.66666666666666,31.02591327420064,26.27057981388689,28.60443622920517,847.0,3024.0,1.0,3.0
10000.0,0.401729179,3.325610827560019E-8,10000.0,65.36999999999999,30.271996798995364,25.940975192472187,27.186711522287627,1847.0,3024.0,0.0,0.0
