learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032276134,2.441699153230422E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.116079868,9.146569245130652E-9,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,0.0
3000.0,0.150585127,1.1907225221180255E-8,3000.0,85.93333333333332,65.4928229978069,68.74074074074072,58.09334657398211,3000.0,3024.0,0.0,0.0
4000.0,0.201959235,1.6017504128648177E-8,4000.0,86.5,66.91144030823831,69.9666295884316,59.82142857142857,4000.0,3024.0,0.0,0.0
5000.0,0.250923357,1.9940946574082806E-8,5000.0,81.26,58.86963755766591,59.2431491953023,51.65118679050566,474.0,3024.0,2.0,2.0
6000.0,0.287629083,2.2882136929316656E-8,6000.0,78.43333333333334,55.34860352815044,53.06492564381574,49.472862163217485,1474.0,3024.0,0.0,0.0
7000.0,0.321782867,2.5618842916157515E-8,7000.0,76.57142857142857,52.59551920294402,49.320148331273174,48.427672955974835,2474.0,3024.0,0.0,0.0
8000.0,0.355961094,2.835750749430516E-8,8000.0,75.275,50.42115698170622,46.395663956639574,47.97475013150973,3474.0,3024.0,0.0,0.0
9000.0,0.391902242,3.1237433036538877E-8,9000.0,73.35555555555555,46.57876626999836,42.466410748560456,43.95886889460153,887.0,3024.0,1.0,1.0
10000.0,0.432454557,3.4486846432160174E-8,10000.0,72.81,45.448840281266506,41.274298056155494,42.5765575501584,1887.0,3024.0,0.0,0.0
11000.0,0.458664464,3.658701809692921E-8,11000.0,72.41818181818182,44.60245781568623,40.67266327727806,41.3719806763285,2887.0,3024.0,0.0,0.0
12000.0,0.482966751,3.853433422233496E-8,12000.0,72.03333333333333,43.78559463986601,40.220876380477385,40.49645390070923,3887.0,3024.0,0.0,0.0
13000.0,0.508363965,4.0569385670891246E-8,13000.0,71.33076923076923,42.53668325497769,38.73088936380075,40.320256204963975,872.0,3024.0,1.0,3.0
14000.0,0.532759745,4.252419328985529E-8,14000.0,71.02142857142857,42.0178727625614,38.10831426392066,40.877295249198475,1872.0,3024.0,0.0,0.0
15000.0,0.557010901,4.446741234321148E-8,15000.0,71.01333333333332,42.027401501559616,37.88571428571428,41.848334893673915,2872.0,3024.0,0.0,0.0
16000.0,0.577152315,4.60813221892549E-8,16000.0,70.94375000000001,41.867853150994634,37.84759358288772,41.107170002533586,3872.0,3024.0,0.0,0.0
17000.0,0.60067338,4.796603983583757E-8,17000.0,70.37058823529412,40.68130605120922,36.60163624921335,39.29131011208871,750.0,3024.0,1.0,10.0
18000.0,0.620088539,4.9521755649662686E-8,18000.0,70.03888888888888,39.951148836206315,35.896826340187786,37.9330187593509,1750.0,3024.0,0.0,0.0
19000.0,0.639413657,5.107025657497761E-8,19000.0,69.85263157894737,39.488238143051326,35.640449438202246,36.832818703131885,2750.0,3024.0,0.0,0.0
20000.0,0.658956363,5.263619259276324E-8,20000.0,69.66,39.007519052134235,35.157084847189566,35.84267286952844,3750.0,3024.0,0.0,0.0
