learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035369878,2.7107322220545675E-9,1000.0,76.8,41.34867705873727,46.17169373549885,29.90936555891238,940.0,3024.0,1.0,7.0
2000.0,0.11223971,8.926228969101277E-9,2000.0,80.05,48.44668172350883,51.9277108433735,38.52080123266563,1940.0,3024.0,0.0,4.0
3000.0,0.157911824,1.2613676194267141E-8,3000.0,74.13333333333333,45.38934022441039,38.75295974743487,39.28012519561815,268.0,3024.0,2.0,10.0
4000.0,0.200033928,1.6014679234127204E-8,4000.0,71.35000000000001,42.0521429582735,34.17576105686388,38.71657754010696,1268.0,3024.0,0.0,6.0
5000.0,0.235816234,1.890750005946805E-8,5000.0,68.38,36.463605259993656,29.764549089293645,32.78061224489795,2268.0,3024.0,0.0,11.0
6000.0,0.269771922,2.1653983160286315E-8,6000.0,67.88333333333333,35.553132713055916,29.978197674418595,30.857552924291348,3268.0,3024.0,0.0,5.0
7000.0,0.294270653,2.3634836784737807E-8,7000.0,67.78571428571428,35.545383644819736,29.597252575710257,33.87096774193547,4268.0,3024.0,0.0,10.0
8000.0,0.316697268,2.5445131805371495E-8,8000.0,67.7875,35.568355486659556,29.896626768226337,35.0554435483871,5268.0,3024.0,0.0,10.0
9000.0,0.339845811,2.7316815497980764E-8,9000.0,66.57777777777778,33.071208752956814,27.709685171833705,31.449407474931633,637.0,3024.0,1.0,18.0
10000.0,0.360868855,2.901646717393357E-8,10000.0,66.23,32.24696820731618,27.282515073212753,29.645833333333332,1637.0,3024.0,0.0,4.0
