learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030240727,2.30017469720708E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.106946637,8.468761923358672E-9,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.181710727,1.4529002814893094E-8,3000.0,77.8,53.64753100024359,52.25806451612903,47.84651527016445,972.0,3024.0,1.0,6.0
4000.0,0.238816766,1.915909614078287E-8,4000.0,74.02499999999999,47.71474695749142,43.92876416621694,44.96822033898304,1972.0,3024.0,0.0,2.0
5000.0,0.277221743,2.2252262800331746E-8,5000.0,70.89999999999999,41.394355168735906,37.714041095890394,38.34745762711863,894.0,3024.0,1.0,5.0
6000.0,0.309234987,2.483063432246033E-8,6000.0,69.21666666666667,38.0519813304033,34.8270995059986,34.711912336514686,223.0,3024.0,1.0,1.0
7000.0,0.344277211,2.7672253519259396E-8,7000.0,68.24285714285713,36.40345929870439,32.98160988845341,35.22727272727273,1223.0,3024.0,0.0,1.0
8000.0,0.382380955,3.076213532642772E-8,8000.0,68.13749999999999,36.30223079633456,32.33342182107778,35.106924643584506,2223.0,3024.0,0.0,0.0
9000.0,0.414845452,3.33950592555292E-8,9000.0,67.05555555555556,34.049133580841655,29.905437352245862,31.47677374624451,898.0,3024.0,1.0,4.0
10000.0,0.437608532,3.524118236139624E-8,10000.0,66.67999999999999,33.05769928071983,28.955223880596996,29.196770080747974,1898.0,3024.0,0.0,0.0
