learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034728164,2.658029730634557E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,5.0
2000.0,0.119991029,9.544930640748804E-9,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,2.0
3000.0,0.155118736,1.2381922384370118E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,1.0
4000.0,0.212857082,1.7043565673826056E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,7.0
5000.0,0.26639915,2.136641243489873E-8,5000.0,86.3,65.30857239862911,68.84947703501592,57.872078720787215,5000.0,3024.0,0.0,1.0
6000.0,0.289464146,2.3228619984535293E-8,6000.0,86.85000000000001,66.97171204579477,70.22641509433963,59.806418746816114,6000.0,3024.0,0.0,0.0
7000.0,0.315815249,2.535559386872169E-8,7000.0,86.78571428571429,66.60749704237831,69.91869918699187,59.25110132158591,279.0,3024.0,1.0,5.0
8000.0,0.34465477,2.768766236109452E-8,8000.0,86.1375,64.77525564937879,68.56575963718821,57.015503875968996,990.0,3024.0,1.0,6.0
9000.0,0.370297523,2.9761759277433156E-8,9000.0,86.1888888888889,64.86014229836219,68.58731362143038,57.16747070985528,1990.0,3024.0,0.0,2.0
10000.0,0.391690864,3.1487629218192565E-8,10000.0,86.14,64.83513182436302,68.42105263157896,57.23542116630672,2990.0,3024.0,0.0,1.0
11000.0,0.417492981,3.357039756851685E-8,11000.0,83.91818181818181,62.001666076288785,63.801923470431745,54.016116454380025,991.0,3024.0,1.0,5.0
12000.0,0.441987784,3.553379882359049E-8,12000.0,82.11666666666667,59.663042929693624,60.13375441203791,51.59034513873224,32.0,2976.0,1.0,8.0
13000.0,0.46337315,3.7259733543745755E-8,13000.0,80.56153846153846,57.53628281686185,56.89919836261299,49.84120682810639,1032.0,3024.0,0.0,8.0
14000.0,0.484122847,3.8937801237795494E-8,14000.0,79.43571428571428,56.122937116176395,54.68282701086101,49.062278839348906,2032.0,3024.0,0.0,4.0
15000.0,0.503859623,4.053031665902377E-8,15000.0,78.46,54.84875632988481,52.82522996057818,48.411304486667724,3032.0,3024.0,0.0,10.0
16000.0,0.524222153,4.217446058773538E-8,16000.0,77.46875,53.38382212378586,50.88555858310626,47.51783374581452,598.0,3024.0,1.0,7.0
17000.0,0.544242203,4.379028851137599E-8,17000.0,76.65294117647059,52.193597755388346,49.213051823416514,47.080000000000005,1598.0,3024.0,0.0,7.0
18000.0,0.563860794,4.5376353663483414E-8,18000.0,75.83888888888889,50.87005849075119,47.55185721177038,46.30201259414743,2598.0,3024.0,0.0,8.0
19000.0,0.583378931,4.6954418795671714E-8,19000.0,75.22631578947369,49.8954534767075,46.377306903622696,45.96487200091839,3598.0,3024.0,0.0,2.0
20000.0,0.602872962,4.853073665321079E-8,20000.0,74.67,48.97387479512372,45.2383526105286,45.672922252010736,4598.0,3024.0,0.0,3.0
21000.0,0.623954864,5.0235146826474604E-8,21000.0,73.90952380952382,47.43423282826023,43.816652994257595,44.09183673469389,914.0,3024.0,1.0,9.0
22000.0,0.644092005,5.186250901849939E-8,22000.0,73.35000000000001,46.306008578517,42.73854868639516,43.01127527216175,1914.0,3024.0,0.0,4.0
23000.0,0.66366075,5.344162840008734E-8,23000.0,73.01739130434783,45.64342885994165,42.194485842026815,42.36091761864957,2914.0,3024.0,0.0,5.0
24000.0,0.682852133,5.499049477195573E-8,24000.0,72.78750000000001,45.16421139864008,41.869158878504685,41.7914438502674,3914.0,3024.0,0.0,8.0
25000.0,0.701950518,5.6534820074693594E-8,25000.0,72.528,44.637335662524784,41.40931581641358,41.26902685137678,4914.0,3024.0,0.0,5.0
26000.0,0.722036496,5.815613535933816E-8,26000.0,72.33076923076923,44.22740723961435,41.18705035971224,40.78037537043135,5914.0,3024.0,0.0,4.0
27000.0,0.742799973,5.983591907930248E-8,27000.0,71.85555555555555,43.25805226627737,40.19831588888013,39.77173654593009,676.0,3024.0,1.0,7.0
28000.0,0.762737329,6.144878635212985E-8,28000.0,71.64285714285714,42.82589357673757,39.748064956746084,39.31055568294734,1676.0,3024.0,0.0,6.0
29000.0,0.782912173,6.307685725058325E-8,29000.0,71.35172413793104,42.253723570895794,39.23791413735099,38.76317535195696,639.0,3024.0,1.0,11.0
30000.0,0.802175953,6.463463638874598E-8,30000.0,71.11,41.76946335027668,38.93468611287253,38.2164242942686,1639.0,3024.0,0.0,9.0
31000.0,0.822239544,6.625377090895342E-8,31000.0,70.93870967741935,41.53139815357805,38.601512983030055,38.47992351816443,985.0,3024.0,1.0,8.0
32000.0,0.842077245,6.785475818790288E-8,32000.0,70.884375,41.51569205479033,38.5989192039014,38.89690451206716,1985.0,3024.0,0.0,11.0
33000.0,0.861675549,6.943691183465016E-8,33000.0,70.87272727272727,41.574513697565685,38.62068965517241,39.48246552918216,2985.0,3024.0,0.0,6.0
34000.0,0.881123138,7.10072203842592E-8,34000.0,70.80588235294117,41.49716798198825,38.5501145298087,39.805942995755,3985.0,3024.0,0.0,5.0
35000.0,0.900471654,7.256896860518804E-8,35000.0,70.77714285714286,41.48521151425496,38.44487241213289,40.23955594507742,4985.0,3024.0,0.0,5.0
36000.0,0.920139873,7.416018568620707E-8,36000.0,70.78055555555555,41.52310329406324,38.524925486529135,40.65109456104717,5985.0,3024.0,0.0,5.0
37000.0,0.939834676,7.575021113233021E-8,37000.0,70.76486486486486,41.515851428457594,38.47335191399806,41.080668881747364,6985.0,3024.0,0.0,3.0
38000.0,0.960347343,7.7405713506163E-8,38000.0,70.64473684210526,41.285890334448325,38.17889603192196,41.13145812443928,491.0,3024.0,2.0,15.0
39000.0,0.980440565,7.903035813063797E-8,39000.0,70.56923076923077,41.14116602642259,37.98357467041279,40.90206981773248,817.0,3024.0,1.0,5.0
40000.0,1.000818117,8.066390641017507E-8,40000.0,70.46,40.921256457178295,37.800705374532825,40.380443009233566,50.0,3008.0,1.0,3.0
41000.0,1.022276072,8.239960755975296E-8,41000.0,70.20731707317073,40.41097443724027,37.35254897938249,39.55962394854032,815.0,3024.0,1.0,21.0
42000.0,1.042104827,8.400323795005058E-8,42000.0,70.07857142857142,40.14674250539271,37.020146336574115,39.00994904149477,1815.0,3024.0,0.0,5.0
43000.0,1.061420213,8.556570992178594E-8,43000.0,69.93720930232557,39.855501549746485,36.71301282678937,38.53359326708191,2815.0,3024.0,0.0,12.0
44000.0,1.080509609,8.710638480319951E-8,44000.0,69.85681818181818,39.68055787948837,36.48596877693707,38.089903374877466,3815.0,3024.0,0.0,8.0
45000.0,1.099363482,8.863132868375629E-8,45000.0,69.78,39.50829055161045,36.35512706510039,37.653585182468355,4815.0,3024.0,0.0,1.0
46000.0,1.112215877,8.967043386290677E-8,46000.0,69.62826086956522,39.18776689958508,35.97451995783877,37.10156672069152,5815.0,3024.0,0.0,6.0
47000.0,1.126898312,9.085570339172043E-8,47000.0,69.49574468085106,38.899174616791974,35.705637024081796,36.553524804177556,6815.0,3024.0,0.0,6.0
48000.0,1.146711821,9.245744467885129E-8,48000.0,69.36458333333333,38.616916402115464,35.410901743751914,36.045753055277686,7815.0,3024.0,0.0,6.0
49000.0,1.162010002,9.369447953829955E-8,49000.0,69.23061224489796,38.32332273479799,35.17778064405177,35.53807345333277,749.0,3024.0,1.0,4.0
50000.0,1.174638297,9.471363693208329E-8,50000.0,69.08,38.001897398594096,34.86961284071281,35.082930925887034,1749.0,3024.0,0.0,5.0
