learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032189445,2.5502595306374134E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,6.0
2000.0,0.11589286,9.535536474424105E-9,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.164257894,1.354390286244452E-8,3000.0,74.33333333333333,45.882958192125315,44.921316165951346,39.70242756460453,965.0,3024.0,1.0,1.0
4000.0,0.220108436,1.817264840008898E-8,4000.0,71.5,42.436583671833986,39.42614240170032,39.393939393939384,1965.0,3024.0,0.0,0.0
5000.0,0.256596635,2.1196694044944726E-8,5000.0,68.96,37.544175825378666,34.43177017321504,34.15358506576157,728.0,3024.0,1.0,2.0
6000.0,0.278161291,2.2983915827516466E-8,6000.0,69.0,37.57551349174385,34.80546792849631,34.04255319148935,1728.0,3024.0,0.0,0.0
7000.0,0.303253896,2.5063524713346527E-8,7000.0,68.25714285714287,36.39059267821942,33.433193529059324,34.97219783435763,798.0,3024.0,1.0,5.0
8000.0,0.329517774,2.7240205614558525E-8,8000.0,68.4125,36.841397552160515,33.53498158863755,36.331569664903,1798.0,3024.0,0.0,0.0
9000.0,0.355927755,2.9428995146861094E-8,9000.0,67.46666666666667,34.91859118902636,31.63670324538874,32.85943590919513,871.0,3024.0,1.0,1.0
10000.0,0.381204229,3.152384261020149E-8,10000.0,67.14,34.197372957274986,30.777333052454182,31.283981597657878,1871.0,3024.0,0.0,0.0
