learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035820367,2.7488900728523732E-9,1000.0,77.4,45.16665938790464,46.69811320754718,32.13213213213213,601.0,3024.0,1.0,0.0
2000.0,0.1469832,1.2086466599112997E-8,2000.0,80.0,50.281469033434476,54.18098510882017,40.029985007496265,1601.0,3024.0,0.0,0.0
3000.0,0.195579559,1.627291357083867E-8,3000.0,81.83333333333334,53.621126300310436,58.49200304645849,43.93004115226337,2601.0,3024.0,0.0,0.0
4000.0,0.253398847,2.1378101654040315E-8,4000.0,83.25,57.254378555223504,61.71428571428572,48.142414860681114,3601.0,3024.0,0.0,0.0
5000.0,0.292154073,2.488351372330139E-8,5000.0,83.82,58.33300713932247,62.872877466727836,49.342517219787084,4601.0,3024.0,0.0,0.0
6000.0,0.319578527,2.7422801246369875E-8,6000.0,83.93333333333334,59.06644893942896,63.5538752362949,50.53873781426373,5601.0,3024.0,0.0,0.0
7000.0,0.356389815,3.091069615234103E-8,7000.0,84.57142857142857,60.47058823529412,64.83230218169979,52.0,6601.0,3024.0,0.0,0.0
8000.0,0.390692232,3.4234351017336465E-8,8000.0,84.8125,61.255765995030856,65.30553969160479,53.034402783146504,7601.0,3024.0,0.0,0.0
9000.0,0.416270482,3.6767487199283725E-8,9000.0,85.06666666666666,61.620547018891216,65.60900716479019,53.36571825121443,8601.0,3024.0,0.0,0.0
10000.0,0.438222204,3.898849251282505E-8,10000.0,85.21,62.377061515717536,66.09353507565336,54.43622920517559,9601.0,3024.0,0.0,0.0
11000.0,0.457717813,4.100324072644321E-8,11000.0,85.57272727272728,63.57218837475161,67.07468879668052,55.86763070077866,10601.0,3024.0,0.0,0.0
12000.0,0.477155788,4.305366978703273E-8,12000.0,85.775,63.98552585246387,67.47951990855401,56.29800307219662,11601.0,3024.0,0.0,0.0
13000.0,0.497056982,4.5195591035683945E-8,13000.0,85.86153846153847,64.36123608609353,67.87836420831877,56.82405449847312,12601.0,3024.0,0.0,0.0
14000.0,0.517161867,4.740250060014219E-8,14000.0,86.0142857142857,64.70273865130982,68.3017646106524,57.192829033668545,13601.0,3024.0,0.0,0.0
15000.0,0.536884567,4.961043936480043E-8,15000.0,86.13333333333333,65.05207241210596,68.6369119420989,57.6202118989405,14601.0,3024.0,0.0,0.0
16000.0,0.55638001,5.183469696614477E-8,16000.0,86.23125,65.31867481916574,68.85778908679673,57.94196258113785,15601.0,3024.0,0.0,0.0
17000.0,0.575836865,5.409622941708812E-8,17000.0,86.4,65.66575253683739,69.21438082556591,58.28973480064946,16601.0,3024.0,0.0,0.0
18000.0,0.595787994,5.6457949069711475E-8,18000.0,86.51111111111112,65.92767039427497,69.47447824993715,58.57362224876302,17601.0,3024.0,0.0,0.0
19000.0,0.615576885,5.884285239450426E-8,19000.0,86.58421052631579,66.20138644730798,69.60410207488671,58.92022562449637,18601.0,3024.0,0.0,0.0
20000.0,0.635122169,6.124026368387664E-8,20000.0,86.64500000000001,66.31671019053822,69.71998639610023,59.03374233128835,19601.0,3024.0,0.0,0.0
21000.0,0.658050203,6.311945740556344E-8,21000.0,85.3142857142857,64.35203936454288,66.82800903517263,56.87919463087246,601.0,3024.0,2.0,0.0
22000.0,0.679349091,6.491074857550156E-8,22000.0,84.3409090909091,63.25818521244874,64.73899692937563,55.63996909605974,1601.0,3024.0,0.0,0.0
23000.0,0.699746182,6.666988772619723E-8,23000.0,83.6304347826087,62.58130609671277,63.239601640304635,55.07159904534606,2601.0,3024.0,0.0,0.0
24000.0,0.719429471,6.840962773224959E-8,24000.0,82.89583333333333,61.71597487448809,61.71423241932475,54.322910871258486,3601.0,3024.0,0.0,0.0
25000.0,0.739093223,7.018976150941103E-8,25000.0,82.148,60.66267694955633,60.205082478823,53.40363332637293,4601.0,3024.0,0.0,0.0
