learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033942409,2.615170351026787E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.123709367,1.018300866994179E-8,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.160899985,1.3398272962404623E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.201010746,1.69521622179014E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.232658338,1.9824382157067045E-8,5000.0,87.28,67.81478807252483,70.08466603951082,60.27482823235479,5000.0,3024.0,0.0,0.0
6000.0,0.26459117,2.2790890902353245E-8,6000.0,87.48333333333333,68.46694781888691,70.72124756335283,61.12836438923396,6000.0,3024.0,0.0,0.0
7000.0,0.28998622,2.5204867936122334E-8,7000.0,87.57142857142857,68.70098286108991,70.9030100334448,61.47032772364924,7000.0,3024.0,0.0,0.0
8000.0,0.317913365,2.7919359416307673E-8,8000.0,87.225,68.13205179695314,70.49653579676674,61.11111111111111,8000.0,3024.0,0.0,0.0
9000.0,0.344970512,3.060724547559188E-8,9000.0,87.25555555555556,68.21403718369532,70.47619047619047,61.24999999999999,9000.0,3024.0,0.0,0.0
10000.0,0.370634245,3.32123184483726E-8,10000.0,87.36,68.41351901386207,70.63879210220675,61.46341463414635,10000.0,3024.0,0.0,0.0
11000.0,0.410898411,3.65108907066596E-8,11000.0,84.63636363636363,63.837385964727304,64.59991621281944,56.69997437868305,601.0,3024.0,2.0,0.0
12000.0,0.437089897,3.87126862222308E-8,12000.0,82.775,61.16277195219357,60.65854586981347,53.882195448460514,1601.0,3024.0,0.0,0.0
13000.0,0.462359239,4.089108940205019E-8,13000.0,81.33076923076923,59.306863727842604,57.57734661772417,52.44905956112852,2601.0,3024.0,0.0,0.0
14000.0,0.487023201,4.307013561281686E-8,14000.0,80.06428571428572,57.59379689084846,55.005642431081725,51.214822583464425,3601.0,3024.0,0.0,0.0
15000.0,0.511213631,4.5259162471308885E-8,15000.0,79.07333333333332,56.27400472168313,52.980826842420605,50.410742496050545,4601.0,3024.0,0.0,0.0
16000.0,0.533204249,4.7296229998595596E-8,16000.0,78.14375,54.92590454152124,51.0909090909091,49.66172448538938,5601.0,3024.0,0.0,0.0
17000.0,0.552601266,4.9134592456649986E-8,17000.0,77.35882352941177,53.70705902225811,49.53454831519602,49.02661899086215,6601.0,3024.0,0.0,0.0
18000.0,0.571961036,5.101089424967972E-8,18000.0,76.59444444444445,52.485349430111164,47.92979854158942,48.433292533659724,7601.0,3024.0,0.0,0.0
19000.0,0.591541655,5.295054269706416E-8,19000.0,76.0421052631579,51.61767355679972,46.77268475210479,48.278604704010924,8601.0,3024.0,0.0,0.0
20000.0,0.6108642,5.4906016136532024E-8,20000.0,75.45500000000001,50.621732637835734,45.594591599246385,47.94825575230624,9601.0,3024.0,0.0,0.0
21000.0,0.635119178,5.687228124592039E-8,21000.0,74.53333333333333,48.806457201987605,43.77628259041211,46.017967093973944,201.0,3024.0,3.0,0.0
22000.0,0.655161615,5.853998232550298E-8,22000.0,74.13181818181818,48.002664746107385,43.089999999999996,45.04634994206257,1201.0,3024.0,0.0,0.0
23000.0,0.674771262,6.021367628516628E-8,23000.0,73.87826086956521,47.493963766488115,42.78640129511475,44.57564575645757,2201.0,3024.0,0.0,0.0
24000.0,0.693829618,6.188114105781953E-8,24000.0,73.64166666666667,47.013607204692,42.61090447246667,44.08202952355698,3201.0,3024.0,0.0,0.0
25000.0,0.713025948,6.360179687556499E-8,25000.0,73.372,46.474013209798656,42.13820078226859,43.60864040660737,4201.0,3024.0,0.0,0.0
26000.0,0.731981467,6.534147120626436E-8,26000.0,73.2,46.122253842493414,42.063690030764114,43.24346338682088,5201.0,3024.0,0.0,0.0
27000.0,0.752088167,6.722986648508243E-8,27000.0,72.98148148148148,45.67082552706871,41.67266330854721,42.761867398979994,6201.0,3024.0,0.0,0.0
28000.0,0.771520378,6.909653923929772E-8,28000.0,72.86428571428571,45.43122478033891,41.58530022295687,42.53082217683988,7201.0,3024.0,0.0,0.0
29000.0,0.790738081,7.098377131971012E-8,29000.0,72.64137931034482,44.97573263028208,41.268783773780434,42.032585665229774,8201.0,3024.0,0.0,0.0
30000.0,0.809523391,7.286878012203714E-8,30000.0,72.44,44.561660736317,40.959725792630685,41.56890459363959,9201.0,3024.0,0.0,0.0
31000.0,0.831641458,7.468076456033728E-8,31000.0,72.12903225806451,44.016484168988754,40.28612896537426,41.51888452687153,601.0,3024.0,2.0,0.0
32000.0,0.851043837,7.631183165876816E-8,32000.0,72.003125,43.84990312596266,40.03748075764674,41.83600597286243,1601.0,3024.0,0.0,0.0
33000.0,0.870298434,7.797171957080563E-8,33000.0,71.91212121212122,43.72912449253063,39.78822918020009,42.169952582979796,2601.0,3024.0,0.0,0.0
34000.0,0.888789933,7.960543238739794E-8,34000.0,71.87352941176471,43.69683484164303,39.75683507622527,42.595593973227686,3601.0,3024.0,0.0,0.0
35000.0,0.907488329,8.129747717761953E-8,35000.0,71.79142857142857,43.56098220886931,39.581420965669174,42.86788958972282,4601.0,3024.0,0.0,0.0
36000.0,0.92691052,8.309662236739364E-8,36000.0,71.66944444444444,43.331481753865035,39.26997737287126,42.95542256278314,5601.0,3024.0,0.0,0.0
37000.0,0.946041377,8.490975937187258E-8,37000.0,71.66486486486487,43.32899470389332,39.304116250796035,43.259187097472534,6601.0,3024.0,0.0,0.0
38000.0,0.964974228,8.674468521440402E-8,38000.0,71.63684210526316,43.27368421052631,39.2446448703495,42.949396569976706,7601.0,3024.0,0.0,0.0
39000.0,0.983977115,8.862710375619639E-8,39000.0,71.61025641025641,43.214848193613875,39.29491748451122,42.57261410788382,8601.0,3024.0,0.0,0.0
40000.0,1.003313754,9.058400353172174E-8,40000.0,71.5675,43.11662183376515,39.243549334900365,42.095616312815025,9601.0,3024.0,0.0,0.0
41000.0,1.025984756,9.243157376757099E-8,41000.0,71.27317073170731,42.509134852948556,38.669027285982075,41.183520599250926,401.0,3024.0,2.0,0.0
42000.0,1.0451243,9.403234601786567E-8,42000.0,71.1,42.135345893144596,38.33883667767335,40.52915237628612,1401.0,3024.0,0.0,0.0
43000.0,1.058532675,9.518250232422725E-8,43000.0,70.95116279069768,41.819309886304964,38.068322673409696,40.09687320161135,2401.0,3024.0,0.0,0.0
44000.0,1.070589672,9.624256543997055E-8,44000.0,70.82272727272726,41.54093359979322,37.85759233263952,39.59156785243741,3401.0,3024.0,0.0,0.0
