learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043336011,3.801355532109737E-9,1000.0,82.1,55.69877144525951,58.468677494199525,46.40718562874249,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.146291352,1.3696862760527682E-8,2000.0,83.55,62.15902869472802,63.033707865168545,51.33136094674556,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.20413891,1.9153535531893788E-8,3000.0,75.43333333333334,50.343842501718086,47.01653486700215,41.96850393700787,633.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245408613,2.3048237933106723E-8,4000.0,72.625,45.671453697938226,40.778799351000536,42.15530903328049,1633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278246984,2.6145831869426702E-8,5000.0,69.3,38.92394738308013,34.006878761822854,35.23206751054851,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316553033,2.993557809336939E-8,6000.0,69.35,38.911407256620585,34.03873744619799,34.92569002123142,1809.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.351354066,3.3382738715708255E-8,7000.0,68.37142857142857,36.8165264940478,32.023334356770036,35.4707082483241,2809.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.385290516,3.674278451631467E-8,8000.0,69.3,38.535462235347104,34.13783856261731,37.68079167723927,3809.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.418221399,3.985142220395307E-8,9000.0,68.12222222222222,35.95921786961286,31.576436918673974,33.9548802946593,553.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445133145,4.23930298744763E-8,10000.0,67.64,34.70578438550576,30.572838446685253,31.672297297297302,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
