learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098974235,8.893640784815781E-9,1000.0,82.6,56.57815931323614,60.8108108108108,47.11246200607901,326.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.285091554,2.643979144244972E-8,2000.0,81.25,53.77481059999063,58.33333333333333,44.27934621099555,429.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.34844787,3.240901641527398E-8,3000.0,82.0,55.83089448982228,60.118168389955684,46.53465346534652,124.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.429121917,4.001286673126949E-8,4000.0,82.3,55.64216888492369,59.86394557823128,45.8715596330275,866.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.506758991,4.7252219992888466E-8,5000.0,81.89999999999999,55.21169575547427,59.38061041292638,45.64564564564563,62.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.579185118,5.407822131054889E-8,6000.0,81.58333333333333,54.603717154454166,58.7686567164179,45.079522862823055,133.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.6603116,6.16429482098441E-8,7000.0,81.28571428571428,53.50556858278481,57.57772020725388,43.3635970600951,88.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.732970049,6.841701155727314E-8,8000.0,81.5125,54.01886470120888,57.98295454545453,43.97727272727271,31.0,4504.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.798067449,7.455256611390451E-8,9000.0,81.03333333333333,52.53154583587056,56.75196351659489,42.13559322033898,293.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.861694375,8.048539623072782E-8,10000.0,80.61,51.38096611210713,56.07159039420028,40.95615103532279,39.0,4552.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.917068968,8.570547444522792E-8,11000.0,80.5090909090909,51.049669516775296,55.84843492586491,40.74074074074074,844.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.966691897,9.033241293943382E-8,12000.0,80.51666666666667,51.09023485578052,55.786686838124055,40.62976130015238,51.0,4544.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.029209225,9.616139152374323E-8,13000.0,80.37692307692308,50.76858196176759,55.56523253788539,40.43894466495448,35.0,4528.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.092510189,1.0212671149245358E-7,14000.0,80.18571428571428,49.90088926308564,54.84291062998534,39.4587516368398,444.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.141893759,1.0678856621821926E-7,15000.0,80.55333333333333,50.78044851604543,55.74939320388349,40.35984461255366,340.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.190633589,1.113893486753375E-7,16000.0,80.66875,50.99757871320877,56.12765957446809,40.7244154848601,329.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.232522191,1.1533751628808055E-7,17000.0,80.73529411764706,51.45385227175743,56.193151417870524,41.15004492362984,211.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.27055275,1.1892307118595888E-7,18000.0,80.80555555555556,51.671883937670756,56.42028254288597,41.42082061715835,576.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.307868039,1.2243925909423166E-7,19000.0,80.77894736842104,51.6003057436615,56.51863317061554,41.34275618374558,301.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.344091828,1.2585394532822074E-7,20000.0,80.86,51.7121499193941,56.598639455782305,41.45893867563847,193.0,4552.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.397959285,1.3087676335979255E-7,21000.0,79.9095238095238,51.39201881736037,54.51703320396722,41.00125856523563,23.0,4552.0,4.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
