learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034344792,2.5942132572829726E-9,1000.0,78.5,48.78318373258628,53.2608695652174,38.57142857142858,602.0,3024.0,2.0,30.0
2000.0,0.132137015,1.0392149358969182E-8,2000.0,83.15,58.76606532825639,62.38839285714286,49.4752623688156,1602.0,3024.0,0.0,23.0
3000.0,0.190596623,1.5021889146249742E-8,3000.0,82.13333333333334,56.2491123304041,60.355029585798825,46.238716148445356,349.0,3024.0,2.0,14.0
4000.0,0.248971284,1.964478069809576E-8,4000.0,83.025,58.02784009039779,62.277777777777786,48.404255319148945,39.0,3016.0,1.0,35.0
5000.0,0.278042569,2.1947096595114306E-8,5000.0,83.82,60.31730459828749,63.91614629794825,51.20627261761156,142.0,3024.0,1.0,18.0
6000.0,0.299013781,2.3619207453822926E-8,6000.0,83.03333333333333,58.259785681630426,62.02909362178293,49.07453726863434,498.0,3024.0,2.0,31.0
7000.0,0.322123086,2.5461461438696006E-8,7000.0,83.25714285714285,59.131507674748164,62.781835503334385,50.38103302286196,1498.0,3024.0,0.0,23.0
8000.0,0.349566479,2.7653428181902404E-8,8000.0,83.175,58.98245715346634,62.40223463687151,50.09269558769003,294.0,3024.0,2.0,13.0
9000.0,0.375514973,2.9722879130476054E-8,9000.0,83.34444444444445,59.05340181824628,62.590466683304214,50.182784978398146,1294.0,3024.0,0.0,29.0
10000.0,0.402183165,3.1848954921530357E-8,10000.0,83.28,58.742291322852424,62.60344441959293,49.78978978978978,166.0,3024.0,2.0,21.0
11000.0,0.428572886,3.395315778843024E-8,11000.0,83.5,59.22202028061623,62.944058799509996,50.32840722495892,827.0,3024.0,1.0,22.0
12000.0,0.455790835,3.6108697753964615E-8,12000.0,83.03333333333333,57.95389818407032,61.671686746987966,48.80563238622078,48.0,3024.0,3.0,40.0
13000.0,0.480824975,3.8104656989030125E-8,13000.0,82.83076923076923,57.32452793347614,61.16910229645094,47.86264891380518,416.0,3024.0,1.0,13.0
14000.0,0.504831935,4.0018968110434295E-8,14000.0,82.7357142857143,57.199441495590506,61.06636597938145,47.954349698535765,137.0,3024.0,1.0,29.0
15000.0,0.525413274,4.166267648079329E-8,15000.0,82.38666666666667,56.14313596696881,60.24676497141137,46.74460794194717,607.0,3024.0,2.0,20.0
16000.0,0.545487393,4.326350813121431E-8,16000.0,82.475,56.52847973706242,60.367491166077734,47.07436768591921,802.0,3024.0,1.0,22.0
17000.0,0.565949156,4.489529520631457E-8,17000.0,82.54705882352941,56.81345178395145,60.46108742004264,47.309536494405954,290.0,3024.0,1.0,24.0
