learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078362992,7.041552800801066E-9,1000.0,82.6,56.57815931323614,60.8108108108108,47.11246200607901,326.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224555387,2.082379403150744E-8,2000.0,81.25,53.77481059999063,58.33333333333333,44.27934621099555,429.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302080529,2.8127959470169416E-8,3000.0,82.0,55.83089448982228,60.118168389955684,46.53465346534652,124.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361183692,3.369866803588553E-8,4000.0,82.3,55.64216888492369,59.86394557823128,45.8715596330275,866.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424584986,3.961059053453307E-8,5000.0,81.89999999999999,55.21169575547427,59.38061041292638,45.64564564564563,62.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.467857351,4.368891465240676E-8,6000.0,81.58333333333333,54.603717154454166,58.7686567164179,45.079522862823055,133.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.527787672,4.927718250496934E-8,7000.0,81.28571428571428,53.50556858278481,57.57772020725388,43.3635970600951,88.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577417669,5.390426646062484E-8,8000.0,81.5125,54.01886470120888,57.98295454545453,43.97727272727271,31.0,4504.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.629315895,5.8795773602467447E-8,9000.0,81.03333333333333,52.53154583587056,56.75196351659489,42.13559322033898,293.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.678203695,6.33542684162077E-8,10000.0,80.61,51.38096611210713,56.07159039420028,40.95615103532279,39.0,4552.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.717996301,6.710545654103573E-8,11000.0,80.5090909090909,51.049669516775296,55.84843492586491,40.74074074074074,844.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.755019922,7.055761103195242E-8,12000.0,80.51666666666667,51.09023485578052,55.786686838124055,40.62976130015238,51.0,4544.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.798869288,7.464602977162641E-8,13000.0,80.37692307692308,50.76858196176759,55.56523253788539,40.43894466495448,35.0,4528.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.838538877,7.838438976583175E-8,14000.0,80.18571428571428,49.90088926308564,54.84291062998534,39.4587516368398,444.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.874842059,8.181144375498304E-8,15000.0,80.55333333333333,50.78044851604543,55.74939320388349,40.35984461255366,340.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.921546514,8.622009756508594E-8,16000.0,80.66875,50.99757871320877,56.12765957446809,40.7244154848601,329.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.964370826,9.025645957297542E-8,17000.0,80.73529411764706,51.45385227175743,56.193151417870524,41.15004492362984,211.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.001380793,9.374579215015801E-8,18000.0,80.80555555555556,51.671883937670756,56.42028254288597,41.42082061715835,576.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.039016268,9.729215091257045E-8,19000.0,80.77894736842104,51.6003057436615,56.51863317061554,41.34275618374558,301.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.072463222,1.0044507490383667E-7,20000.0,80.86,51.7121499193941,56.598639455782305,41.45893867563847,193.0,4552.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.108713929,1.038613232801006E-7,21000.0,80.78095238095237,51.35348834219373,56.51799181210945,41.15760314914708,576.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.146812702,1.0745346715339355E-7,22000.0,80.87272727272727,51.519053594278596,56.752312435765674,41.36825971854535,744.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.184837177,1.1111871803077764E-7,23000.0,80.96086956521738,51.84390181432641,57.018060463290134,41.66777674170771,923.0,12160.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.208770753,1.134289897537997E-7,24000.0,81.29166666666666,52.99965812223479,57.78091208274564,42.63447042289509,1923.0,12224.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.232285993,1.1565225688874099E-7,25000.0,81.43599999999999,53.45683516491769,58.23058230582304,43.18070519098922,700.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.257996288,1.1808263156929362E-7,26000.0,81.27692307692308,52.930047634860244,57.8674052276268,42.62140499764263,237.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.284046107,1.2054472380599627E-7,27000.0,81.16296296296296,52.58044796997547,57.61666666666666,42.22424173577188,538.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.310299142,1.2302634895355335E-7,28000.0,81.11071428571428,52.5105960964949,57.497589199614254,42.038356164383536,550.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.335239404,1.2538341683373266E-7,29000.0,81.20344827586207,52.70577682724936,57.63251981967977,42.19512195121951,408.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.359029369,1.2763201799705622E-7,30000.0,81.21000000000001,52.83051549845168,57.743628185907056,42.40907233346958,571.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.385826622,1.3016492015370684E-7,31000.0,81.10645161290323,52.48902385947124,57.477856831711925,41.98117880138684,199.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.410986514,1.3254378636681163E-7,32000.0,81.13749999999999,52.48290429354028,57.50193621065971,41.98385236447519,185.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.437286605,1.3502985958496106E-7,33000.0,81.11212121212121,52.354504115155635,57.419046317802994,41.80205415499534,196.0,4560.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.459331094,1.3709148980942243E-7,34000.0,81.06764705882354,52.22142078716837,57.34826398091706,41.7307866389065,35.0,4544.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.485442698,1.39559205477306E-7,35000.0,80.91428571428571,51.8167611789071,57.00308959835222,41.326306543697854,279.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.507388939,1.416342211895974E-7,36000.0,81.01388888888889,52.181998787320246,57.243838358563735,41.69083774099981,428.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.530896341,1.438322271435211E-7,37000.0,81.11351351351351,52.51286865885879,57.473222979552084,42.02754272440684,10.0,4472.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.55466708,1.460514120983808E-7,38000.0,81.04473684210525,52.31472220626211,57.30037346612128,41.845632165347965,2.0,3912.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.579315719,1.4838153126863552E-7,39000.0,81.07948717948717,52.40697048746284,57.477093297988816,41.95248584015102,502.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.605868538,1.5089539587433343E-7,40000.0,81.085,52.403464021283995,57.451355303115506,41.956271576524735,292.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
