learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.632085866,6.065856062679033E-8,12000.0,89.95,78.01095538205264,77.313769751693,69.60685483870967,12000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.656262362,6.30445684743776E-8,13000.0,90.32307692307693,78.75101661586307,78.11793355366152,70.53174045443899,13000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.680417499,6.542856835944991E-8,14000.0,90.60714285714285,79.36410599097327,78.69755386359954,71.40060896041756,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.70407408,6.776336308179836E-8,15000.0,90.94,80.08168531630635,79.46509519492294,72.41169305724726,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.727209923,7.004676338099977E-8,16000.0,91.2,80.63810807088191,80.0453514739229,73.17584301771768,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.749997671,7.229580831968328E-8,17000.0,91.3,80.81535599246087,80.24839743589745,73.33693888588428,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.777700842,7.506249143086787E-8,18000.0,91.38888888888889,81.02524917724392,80.49823855057876,73.67527173913044,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.802365174,7.752696540060555E-8,19000.0,91.5578947368421,81.3820958049395,80.89566460219152,74.14154441399323,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.829505853,8.02709507178991E-8,20000.0,91.635,81.5294376381704,81.0703779135551,74.32079815809671,20000.0,30400.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,0.864786949,8.35989632139003E-8,21000.0,90.21428571428571,78.79906340349004,77.94591113972955,71.17003367003366,873.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.933827533,9.163934564192053E-8,22000.0,88.86363636363637,76.2397591157685,75.00510099979597,68.31350232798759,1873.0,89816.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
23000.0,0.977090651,9.668496828197396E-8,23000.0,87.56086956521739,73.80861623169565,72.14487391685329,65.81022944550669,2873.0,90024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
24000.0,1.019779954,1.0166375728193668E-7,24000.0,86.44166666666668,71.76929869155603,69.65684446102202,63.75988417418422,3873.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,1.062268497,1.0661913194600284E-7,25000.0,85.328,69.71679643388165,67.28505173028898,61.70790270383131,4873.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,1.098768371,1.1087771906786286E-7,26000.0,84.45769230769231,68.16427898658064,65.45563344161395,60.37458325161798,5873.0,90040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.128272194,1.1432023196148581E-7,27000.0,83.66666666666667,66.75763707622498,63.66183256427159,59.32109583986717,6873.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.155944545,1.1754904827842074E-7,28000.0,83.00714285714285,65.6192003336298,62.22010481181515,58.463553033609784,7873.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.183259037,1.2073610952444167E-7,29000.0,82.26206896551724,64.28409032533828,60.63968168949422,57.38899933730948,8873.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,1.210075558,1.2386506739897238E-7,30000.0,81.62333333333333,63.12840619154921,59.31665559737289,56.546070781114544,9873.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
31000.0,1.2319636,1.264199204954898E-7,31000.0,80.99032258064516,61.96984950566612,57.98517039783258,55.69172932330827,10873.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
32000.0,1.25049871,1.2858344534669276E-7,32000.0,80.465625,60.99643805476956,56.82414698162729,55.10306686777273,11873.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
33000.0,1.2683937,1.3067225170268573E-7,33000.0,80.03030303030303,60.2017704174809,55.91088512745033,54.729683313869614,12873.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
34000.0,1.287137885,1.328601809927221E-7,34000.0,79.59705882352941,59.39259512028664,55.01005253258966,54.28665568369028,13873.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
35000.0,1.304309349,1.3486453322454252E-7,35000.0,79.16,58.55750427040819,54.114242576748865,53.779861859197766,14873.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
36000.0,1.321799857,1.3690612611059307E-7,36000.0,78.82777777777777,57.91849366537235,53.32516840171463,53.60077920496742,15873.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
37000.0,1.340816386,1.3912584496174216E-7,37000.0,78.41081081081082,57.10516257559335,52.40421855448968,53.14131518742301,16873.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
38000.0,1.358431341,1.4118196401878158E-7,38000.0,78.16052631578947,56.60292421227114,51.881486635356865,53.09444413044706,17873.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
39000.0,1.376922761,1.4333878178357044E-7,39000.0,77.84358974358975,55.9737814285164,51.26064639855604,52.722000328281446,18873.0,89728.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.395199661,1.4549043682238917E-7,40000.0,77.5625,55.40127904162492,50.602674885794485,52.528297894848194,19873.0,93912.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.414859753,1.47346327019249E-7,41000.0,77.10975609756098,54.488179975285554,49.686377526403255,51.57878443917036,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.43423168,1.4926349836757615E-7,42000.0,77.14999999999999,54.56157387307069,49.856314331992266,51.64021164021163,1809.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.458526644,1.517979622768942E-7,43000.0,77.57441860465116,55.39436476701876,50.91371850343599,52.5629673356946,2809.0,42584.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
44000.0,1.476924018,1.5373584327951905E-7,44000.0,78.00454545454546,56.244291223608855,52.02736195102609,53.43085362332789,3809.0,46480.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
45000.0,1.493555781,1.5549135848563374E-7,45000.0,78.42,57.063198091117606,52.98702556158017,54.32482009312827,4809.0,47152.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.511668179,1.5742347477331969E-7,46000.0,78.84565217391304,57.90187360541127,54.04269386984036,55.2721088435374,5809.0,51464.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.530410376,1.5944259520045383E-7,47000.0,79.20425531914893,58.608217500637515,54.88159534690485,56.050182112505055,6809.0,55528.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.548782614,1.6143775321451953E-7,48000.0,79.57916666666667,59.35130735600892,55.78510532725879,56.762240846934276,7809.0,58680.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
49000.0,1.579614465,1.6479229690813362E-7,49000.0,79.93265306122449,60.049841578087346,56.65417676878995,57.47708008994984,8809.0,59472.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.600159191,1.6702763114073216E-7,50000.0,80.296,60.766774353189746,57.499676459169144,58.25954327839682,9809.0,59480.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.61684767,1.6884360015933304E-7,51000.0,80.60588235294117,61.37952882542833,58.232338161395205,58.86805006861562,10809.0,59528.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.63487601,1.7082312743070644E-7,52000.0,80.93461538461538,62.02831980775997,59.01951058201058,59.546252091239225,11809.0,63312.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.653721608,1.7289367743250403E-7,53000.0,81.24905660377358,62.64863137784437,59.71788739815979,60.18748497716528,12809.0,63408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.682777972,1.7612335954140464E-7,54000.0,81.53518518518518,63.2132610650919,60.40111199364576,60.8042768976768,13809.0,68344.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
55000.0,1.710578211,1.7921382319801804E-7,55000.0,81.82909090909091,63.79444974282782,61.08558523479479,61.399714186396814,14809.0,68400.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,1.731850666,1.8157883411302135E-7,56000.0,82.10535714285714,64.34076098331961,61.687566906254766,61.973968808105326,15809.0,68440.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,1.748738529,1.834565533427543E-7,57000.0,82.3561403508772,64.83552567952341,62.24424672448099,62.53259816705163,16809.0,68480.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.768385803,1.8564116590113078E-7,58000.0,82.60862068965518,65.33375812198479,62.80741860550866,63.03909713825071,17809.0,68496.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.78870841,1.8790086984128804E-7,59000.0,82.86779661016949,65.84573756715366,63.41392789923266,63.6062504500612,18809.0,68496.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.805222232,1.8973723962786928E-7,60000.0,83.10166666666666,66.30731972631561,63.90787412786557,64.066487099518,19809.0,68536.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.82915536,1.9199649953547255E-7,61000.0,82.79672131147541,65.7063197967029,63.279445727482674,63.578940061777665,809.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.857160405,1.9467439775646985E-7,62000.0,82.64032258064516,65.38388137738723,62.93988017354177,63.424745981581545,1809.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.885753275,1.9744205774907033E-7,63000.0,82.53650793650795,65.17175294428594,62.72656435274588,63.38768718801997,2809.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.912359218,2.0011683747374773E-7,64000.0,82.4921875,65.07387626175809,62.64875495849862,63.46592761656342,3809.0,27848.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.932737526,2.021737574629611E-7,65000.0,82.44769230769231,64.97428107110068,62.54063105361658,63.52388260118934,4809.0,29408.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.948700533,2.0378504439743455E-7,66000.0,82.3969696969697,64.86266917459854,62.42925977427806,63.58222055043572,5809.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.964957813,2.0542616948305331E-7,67000.0,82.36268656716418,64.78436219103725,62.34225621414914,63.67464879653253,6809.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.980312983,2.0697696011091285E-7,68000.0,82.3264705882353,64.70263275511662,62.27398292315418,63.76300316598823,7809.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.998732601,2.0892126316166185E-7,69000.0,82.30434782608695,64.65133456222276,62.22737819025521,63.86611819715308,8809.0,47056.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,2.018109532,2.109895150284967E-7,70000.0,82.33285714285714,64.70267130920718,62.29917995305308,64.04419246983572,9809.0,51600.0,0.0,0.0,17.0,12.0,12.0,3.0,0.0,0.0,1.0
71000.0,2.037713866,2.131622121274224E-7,71000.0,82.35633802816902,64.74251391916668,62.37008110543708,64.22186045183219,10809.0,67368.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
72000.0,2.054049653,2.1497699221077491E-7,72000.0,82.37361111111112,64.76924014229033,62.41374204057456,64.39912477558349,11809.0,68392.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
73000.0,2.070020786,2.1675357582043043E-7,73000.0,82.40821917808219,64.83074839400305,62.486489644495066,64.59918403352077,12809.0,68952.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
74000.0,2.086702328,2.1860963213038128E-7,74000.0,82.4391891891892,64.88449063164893,62.55582769053451,64.7889232103181,13809.0,69056.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
75000.0,2.103597105,2.2048958866261373E-7,75000.0,82.45733333333334,64.91479675324426,62.63383601715374,64.9127953490853,14809.0,69096.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
76000.0,2.119885691,2.2230246246263397E-7,76000.0,82.51052631578948,65.01173598862174,62.73305856954609,64.8907789429198,15809.0,69184.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
77000.0,2.136010987,2.2409716254500893E-7,77000.0,82.54805194805195,65.07955185105165,62.83636162504494,64.87164740942124,16809.0,69184.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
78000.0,2.152638663,2.2596525777668602E-7,78000.0,82.6025641025641,65.1794370168505,62.96498458011517,64.86367520260998,17809.0,73056.0,0.0,0.0,24.0,17.0,17.0,3.0,0.0,0.0,1.0
79000.0,2.169758667,2.2788820473204897E-7,79000.0,82.65696202531646,65.28113769550079,63.096937538718464,64.88813715691552,18809.0,73120.0,0.0,0.0,24.0,17.0,17.0,3.0,0.0,0.0,1.0
80000.0,2.187373571,2.2986754169782844E-7,80000.0,82.7125,65.38397427623809,63.217106837947824,64.9029311001142,19809.0,73128.0,0.0,0.0,24.0,17.0,17.0,3.0,0.0,0.0,1.0
81000.0,2.206491975,2.3167229716709104E-7,81000.0,82.4641975308642,64.8781331167769,62.698600278368666,64.30886750257558,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.22203901,2.3315896781750865E-7,82000.0,82.23780487804878,64.4195481293516,62.21103702358405,63.784872445173804,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.237799929,2.346825960823605E-7,83000.0,82.06746987951807,64.07035495731085,61.83981130140499,63.344415712350695,2905.0,12960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.252867811,2.3614178470621934E-7,84000.0,81.94761904761904,63.8227060663577,61.603322107715286,63.02004584694922,3905.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.268156054,2.3762234494831219E-7,85000.0,81.81764705882352,63.55653507372827,61.363465913352165,62.69791465533887,4905.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.283957085,2.391712706389031E-7,86000.0,81.68604651162791,63.28611870374385,61.091897233201585,62.34309623430963,5905.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.30004851,2.407683780657357E-7,87000.0,81.59540229885057,63.10058668754404,60.932048310357445,62.09100809697428,6905.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.316945971,2.4244548624339633E-7,88000.0,81.51590909090909,62.93555578957357,60.78875684015138,61.85003635340197,7905.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.34061676,2.4482288314687516E-7,89000.0,81.45056179775281,62.79902910256532,60.64882130002621,61.626609641578725,8905.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,2.363575239,2.4712873855723703E-7,90000.0,81.38,62.65460668953548,60.48946102701937,61.413769283905125,9905.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,2.379708279,2.4876520178808536E-7,91000.0,81.31978021978023,62.531779776242836,60.38267922065816,61.22756198252858,10905.0,31112.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,2.394726571,2.5028868322660126E-7,92000.0,81.26739130434783,62.42568079618991,60.29581163894392,61.05926746051471,11905.0,31136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,2.409364123,2.517737235067248E-7,93000.0,81.18924731182796,62.26500990222779,60.11854553744445,60.798637565544766,12905.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,2.423774292,2.532364404238679E-7,94000.0,81.1308510638298,62.1454354914177,59.99413569108626,60.59757858491614,13905.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.438710387,2.5475254192361826E-7,95000.0,81.07578947368421,62.03546953986716,59.906333630686895,60.4470551998768,14905.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.454054521,2.563100617820398E-7,96000.0,81.01770833333333,61.917735029966906,59.794815223386664,60.25431307116842,15905.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,2.469183487,2.5784574082279796E-7,97000.0,80.98247422680413,61.84549716334794,59.73940941530807,60.11459459459459,16905.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.484006116,2.593503248561175E-7,98000.0,80.91734693877551,61.71340334259757,59.615176971084296,59.90351629502574,17905.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.50688384,2.621607522856197E-7,99000.0,80.86363636363636,61.6049494259871,59.4984607491021,59.718914781425404,18905.0,113576.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
100000.0,2.525409158,2.644689415741341E-7,100000.0,80.78699999999999,61.45058163160989,59.344449616996066,59.49444479581726,19905.0,120328.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
