learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035745905,2.7004153867355652E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,23.0
2000.0,0.123638877,9.661146110258997E-9,2000.0,83.6,59.79761531220582,62.29885057471264,50.6024096385542,44.0,3024.0,1.0,20.0
3000.0,0.162502237,1.2738950601514015E-8,3000.0,82.96666666666667,57.45439044047611,60.47950502706884,48.069105691056905,168.0,3024.0,1.0,24.0
4000.0,0.207592978,1.630993584735526E-8,4000.0,81.77499999999999,55.307933853289846,58.29519450800915,45.55638536221059,259.0,3024.0,2.0,31.0
5000.0,0.243218305,1.9130786478148983E-8,5000.0,83.22,59.1578037315845,61.95011337868481,50.05952380952382,14.0,2968.0,1.0,14.0
6000.0,0.264137899,2.080254833843766E-8,6000.0,82.69999999999999,57.80347721570701,60.41189931350114,48.63928748144482,468.0,3024.0,1.0,38.0
7000.0,0.28695445,2.2622408650674755E-8,7000.0,83.38571428571429,59.38937097971733,62.04308093994778,50.53168864313058,1468.0,3024.0,0.0,25.0
8000.0,0.314888392,2.483436300190373E-8,8000.0,83.0375,58.27744576183247,61.20640365923384,49.19505803070011,21.0,2984.0,2.0,25.0
9000.0,0.341466019,2.6953603690386648E-8,9000.0,82.54444444444444,56.90216978478456,59.872286079182636,47.59839893262174,138.0,3024.0,1.0,24.0
10000.0,0.36784893,2.904284857015436E-8,10000.0,82.75,57.249176581966346,60.37215713301172,47.88519637462235,27.0,3000.0,2.0,24.0
11000.0,0.395128821,3.1217860388935854E-8,11000.0,80.43636363636364,54.253249619408386,55.59224102352457,44.905273937532016,380.0,3024.0,2.0,61.0
12000.0,0.422697998,3.3420843763270724E-8,12000.0,79.16666666666666,53.65070672011913,52.73208546038948,45.21148367302212,192.0,3024.0,3.0,29.0
13000.0,0.448622695,3.547396394796462E-8,13000.0,77.71538461538462,52.02480763681599,49.66116420503911,44.25630171252647,86.0,3024.0,2.0,40.0
14000.0,0.46963974,3.7137985049061885E-8,14000.0,76.67142857142856,50.82056961620274,47.62668377164848,43.73815676141256,9.0,2944.0,1.0,61.0
15000.0,0.490005445,3.876185878563672E-8,15000.0,75.76,49.61250687423432,45.93308550185875,43.53160428637989,784.0,3024.0,1.0,22.0
16000.0,0.510585527,4.040282602229052E-8,16000.0,74.91875,48.34681324261311,44.27936684254374,43.021439727388895,693.0,3024.0,1.0,56.0
17000.0,0.530780594,4.201246688115928E-8,17000.0,74.32352941176471,47.54551463077571,43.112211651244635,42.94117647058824,264.0,3024.0,1.0,39.0
18000.0,0.552004704,4.3705313247446386E-8,18000.0,73.7611111111111,46.81615081406685,41.94222495390289,42.99336149668075,146.0,3024.0,2.0,39.0
19000.0,0.573213913,4.5396883312602425E-8,19000.0,73.23157894736842,45.971322118548144,40.99083420350389,42.84751095628722,377.0,3024.0,2.0,40.0
20000.0,0.594755125,4.710285106836715E-8,20000.0,72.715,45.097902703664175,40.07906006368727,42.58811152025249,61.0,3024.0,4.0,56.0
21000.0,0.615036526,4.8723276777797276E-8,21000.0,72.2,44.05374979926788,39.32023698160275,41.438459223593135,1061.0,3024.0,0.0,31.0
22000.0,0.634783911,5.0297930075180615E-8,22000.0,71.9909090909091,43.616122135621524,39.06250000000001,40.94873023478679,2061.0,3024.0,0.0,45.0
23000.0,0.656187447,5.200433450823236E-8,23000.0,71.44347826086957,42.505963430635326,38.00849457291175,39.66008268259072,71.0,3024.0,3.0,38.0
24000.0,0.676311698,5.360916398751446E-8,24000.0,70.98333333333333,41.580811578340885,37.32337323373234,38.63776544188916,1071.0,3024.0,0.0,48.0
