learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031590977,2.2457020108815697E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,3.0
2000.0,0.13709899,1.0039843399528827E-8,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.211971287,1.5570847655203607E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.274008423,2.0153686394956378E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.341709941,2.5163934620229736E-8,5000.0,78.66,51.90065876713498,52.97487880123401,44.94324045407635,419.0,3024.0,4.0,5.0
6000.0,0.372840064,2.7467718170744677E-8,6000.0,76.0,49.17854529938601,47.73139745916515,43.72801875732708,1419.0,3024.0,0.0,0.0
7000.0,0.393604651,2.900440062984824E-8,7000.0,74.15714285714286,47.1469009794289,43.8198757763975,43.6448598130841,2419.0,3024.0,0.0,0.0
8000.0,0.417796762,3.079473687021683E-8,8000.0,73.02499999999999,45.663668684345694,41.438263229307985,43.83133784487245,3419.0,3024.0,0.0,0.0
9000.0,0.441939325,3.2581406312758726E-8,9000.0,70.51111111111112,40.734658002801154,36.50717703349283,38.50787766450417,4419.0,3024.0,0.0,2.0
10000.0,0.470401598,3.466678530387995E-8,10000.0,69.1,37.88075678527086,33.94613082513894,35.35564853556484,62.0,3024.0,7.0,5.0
11000.0,0.495921657,3.655539628470938E-8,11000.0,68.42727272727272,36.40457153297959,32.615444315095075,33.31413210445468,924.0,3024.0,2.0,6.0
12000.0,0.51801099,3.8190116520387433E-8,12000.0,68.2,35.820465938483856,32.23228556206713,32.31642426392339,1924.0,3024.0,0.0,0.0
13000.0,0.539454432,3.977637192549805E-8,13000.0,67.18461538461538,34.00936705727804,30.225711481844954,31.678411274823837,113.0,3024.0,4.0,5.0
14000.0,0.55815727,4.116047472947174E-8,14000.0,67.35,34.5637376640058,30.45793397231097,33.444962143273145,1113.0,3024.0,0.0,5.0
15000.0,0.576536912,4.252065942594575E-8,15000.0,67.42,34.840688082333855,30.523173158942278,34.83131084144553,2113.0,3024.0,0.0,0.0
16000.0,0.595235273,4.390443090970732E-8,16000.0,67.64375,35.33865318733009,30.964128550473408,34.28535161208429,3113.0,3024.0,0.0,0.0
17000.0,0.615244741,4.537048824780932E-8,17000.0,66.97058823529412,33.986750738728745,29.654221999498866,32.08756652152878,679.0,3024.0,1.0,1.0
18000.0,0.634456388,4.679208640004199E-8,18000.0,66.7,33.41687758851053,29.107037256061517,30.673143650242885,967.0,3024.0,1.0,6.0
19000.0,0.65291565,4.8158010557964455E-8,19000.0,66.5421052631579,33.044532827752825,28.773109243697466,29.818944579377334,1967.0,3024.0,0.0,0.0
20000.0,0.670834716,4.94839620037377E-8,20000.0,66.475,32.851481035946314,28.730867346938773,29.32433856856751,2967.0,3024.0,0.0,0.0
