learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037295273,3.3008039299233087E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.153066931,1.4452824792356955E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.204176592,1.938287206907239E-8,3000.0,87.36666666666667,70.7304264553697,70.390625,60.92783505154641,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.247390939,2.355160421884101E-8,4000.0,88.8,74.5935031390918,73.77049180327869,65.77540106951872,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.287778689,2.7447664753593918E-8,5000.0,89.42,76.17631365337716,75.14097744360903,67.52608962553714,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.319061666,3.046542068452057E-8,6000.0,89.98333333333333,77.49705889180693,76.4498432601881,69.06845084920228,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.345736819,3.3038676457912144E-8,7000.0,90.21428571428571,78.16965659663353,77.15143428952635,69.90333919156416,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.379061446,3.6292281423662274E-8,8000.0,90.6875,79.24189448223085,78.49307159353349,71.40115163147793,8000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.407945971,3.9112681923090585E-8,9000.0,91.07777777777778,80.04992955778366,79.33607822954195,72.44337680164723,9000.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.436037286,4.185574650281005E-8,10000.0,91.41,80.79458803564096,80.1708217913204,73.51218008017268,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.478080613,4.58653976295371E-8,11000.0,88.49090909090908,75.44002754893133,73.70716510903425,67.10833982852688,638.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507132216,4.86373572760572E-8,12000.0,86.55000000000001,71.86264414438497,69.50113378684807,63.77917414721724,1638.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53268362,5.1075239558319245E-8,13000.0,84.83846153846154,68.80258772325637,65.70384548460066,61.22368679913438,2638.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586958219,5.744114879765237E-8,14000.0,83.31428571428572,66.06714824117866,62.62997920332748,59.03910222689813,3638.0,89016.0,0.0,6.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.616666445,6.024796923895055E-8,15000.0,81.74,63.15974058431656,59.28348446558645,56.606463878327,721.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652157421,6.364190745968992E-8,16000.0,80.4375,60.703365193372946,56.49756775538568,54.80144404332129,1721.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677855903,6.606988900890573E-8,17000.0,79.32941176470588,58.665455363895106,54.310232739565734,53.333333333333336,343.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707854725,6.893322095890218E-8,18000.0,78.41111111111111,56.95202780209232,52.23697148475909,52.25457672932793,599.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735945861,7.161999088624491E-8,19000.0,77.65263157894738,55.47296848661356,50.59918557300757,51.55733029092985,1599.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765715157,7.446233916560187E-8,20000.0,77.005,54.202963067293744,49.30555555555556,50.91258405379443,2599.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.798827736,7.762924673757826E-8,21000.0,76.21428571428571,52.60280566448141,47.72917538719128,49.160305343511446,912.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827651536,8.051756933515477E-8,22000.0,76.5090909090909,53.17292016200349,48.50538062973295,49.737405174090625,1912.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.861926162,8.412638553033065E-8,23000.0,77.30434782608697,54.744559499577214,50.3943742278818,51.35588481968129,2912.0,41704.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.889539662,8.706601875449013E-8,24000.0,78.10416666666666,56.328156135277005,52.2185851973086,52.988012166756114,3912.0,46184.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
25000.0,0.915240959,8.981070280248713E-8,25000.0,78.86,57.827902271477114,54.15112344929296,54.631298823933385,4912.0,47480.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,0.944990308,9.305245605687921E-8,26000.0,79.53846153846153,59.163616062033874,55.81395348837208,55.99669148056245,5912.0,55848.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
27000.0,0.971166587,9.590978576011955E-8,27000.0,80.16296296296296,60.39394272828055,57.26823041327588,57.25458898643255,6912.0,56576.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,0.999902422,9.90788621524328E-8,28000.0,80.7642857142857,61.58621464530405,58.5628558239729,58.566043541810906,7912.0,60904.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
29000.0,1.026895149,1.0205587081851023E-7,29000.0,81.3,62.65270365196889,59.7879282218597,59.850447915895444,8912.0,60928.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
