learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03335488,2.6425929559601678E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,6.0
2000.0,0.143143627,1.1804761585595294E-8,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.194731023,1.61098696611594E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.251349011,2.0834794279587353E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.288876812,2.39665910297715E-8,5000.0,85.66,63.74627855802214,68.34437086092716,56.30712979890312,5000.0,3024.0,0.0,0.0
6000.0,0.320774854,2.662856912629886E-8,6000.0,85.98333333333333,64.74323770268445,68.85185185185185,57.503789792824655,6000.0,3024.0,0.0,0.0
7000.0,0.347068206,2.882282064519409E-8,7000.0,86.42857142857143,65.85260649878816,69.89860583016477,58.69565217391306,7000.0,3024.0,0.0,0.0
8000.0,0.373704554,3.1045696110323905E-8,8000.0,86.325,65.95563527593671,69.62798445308161,58.99550224887555,8000.0,3024.0,0.0,0.0
9000.0,0.394926273,3.2816706103622504E-8,9000.0,86.51111111111112,66.24676021724409,69.66516741629187,59.22069197178369,9000.0,3024.0,0.0,0.0
10000.0,0.418715432,3.4801975926541625E-8,10000.0,86.74,66.80401027583613,70.14858171994595,59.79381443298968,10000.0,3024.0,0.0,0.0
11000.0,0.438762479,3.647495635631391E-8,11000.0,86.78181818181818,66.94116892256568,70.21102233148945,59.9669603524229,11000.0,3024.0,0.0,0.0
12000.0,0.458438422,3.81169671510367E-8,12000.0,87.02499999999999,67.64538174709119,70.71106094808125,60.761088709677416,12000.0,3024.0,0.0,0.0
13000.0,0.477940539,3.9744471694729815E-8,13000.0,87.18461538461538,67.91184834479925,71.0210471386328,60.974467088311066,13000.0,3024.0,0.0,0.0
14000.0,0.497552028,4.13811036283854E-8,14000.0,87.1,67.67062809305294,70.74356066742264,60.72205306655067,14000.0,3024.0,0.0,0.0
15000.0,0.517478743,4.304404202647714E-8,15000.0,87.24,68.04997904719627,71.07887579329102,61.14494518879414,15000.0,3024.0,0.0,0.0
16000.0,0.537535317,4.4717817510231917E-8,16000.0,87.38749999999999,68.43118495983745,71.4002267573696,61.55458182510954,16000.0,3024.0,0.0,0.0
17000.0,0.557251117,4.6363154479677067E-8,17000.0,87.38823529411765,68.29944527682173,71.36752136752136,61.348476654047225,17000.0,3024.0,0.0,0.0
18000.0,0.576541968,4.797302830282185E-8,18000.0,87.41666666666667,68.43655259335874,71.50226472068445,61.531929347826086,18000.0,3024.0,0.0,0.0
19000.0,0.595791219,4.957943049316812E-8,19000.0,87.49473684210525,68.59871690729135,71.70080990948068,61.6959535708528,19000.0,3024.0,0.0,0.0
20000.0,0.61574796,5.1244874642375447E-8,20000.0,87.575,68.76452967866182,71.88277890925549,61.857252494244065,20000.0,3024.0,0.0,0.0
21000.0,0.64106657,5.334321422620366E-8,21000.0,86.1952380952381,66.43030744564629,68.88817342777419,59.32940516273848,916.0,3024.0,1.0,1.0
22000.0,0.664367039,5.52742956095996E-8,22000.0,85.14090909090909,64.969374627497,66.64966333401347,57.72115882048629,1916.0,3024.0,0.0,0.0
23000.0,0.684314837,5.692751646783824E-8,23000.0,84.14347826086956,63.63563626317248,64.4922597604907,56.41730401529637,2916.0,3024.0,0.0,0.0
24000.0,0.706351292,5.875383970650534E-8,24000.0,83.26666666666667,62.45567641822666,62.55128683327117,55.27341574785611,3916.0,3024.0,0.0,0.0
25000.0,0.733312222,6.09882904380353E-8,25000.0,82.524,61.47111763509609,61.03282197645379,54.38981104499424,4916.0,3024.0,0.0,0.0
26000.0,0.759735635,6.317819317905233E-8,26000.0,81.75,60.37045583529025,59.43751068558728,53.47126887625026,5916.0,3024.0,0.0,0.0
27000.0,0.786628535,6.540700576370583E-8,27000.0,81.2074074074074,59.729143317434975,58.190507580751486,53.196199612581864,6916.0,3024.0,0.0,0.0
28000.0,0.818063716,6.801227061106928E-8,28000.0,80.56785714285715,58.809112133424016,56.796887406701615,52.50109122653864,7916.0,3024.0,0.0,0.0
29000.0,0.837482548,6.962165216310985E-8,29000.0,79.97931034482758,57.95018807260007,55.57425969852321,51.90523525513584,8916.0,3024.0,0.0,0.0
30000.0,0.857332303,7.126674747623297E-8,30000.0,79.48333333333333,57.254678942428384,54.57899785993653,51.48577283833845,9916.0,3024.0,0.0,0.0
31000.0,0.877108629,7.290575718760698E-8,31000.0,79.01612903225806,56.56828850777811,53.6218451447312,51.090225563909776,10916.0,3024.0,0.0,0.0
32000.0,0.89605243,7.447576942392108E-8,32000.0,78.57499999999999,55.9112701289221,52.64539301008426,50.757738993033094,11916.0,3024.0,0.0,0.0
33000.0,0.915015251,7.604735798764354E-8,33000.0,78.12424242424242,55.21547554887197,51.70268281260455,50.40873806416158,12916.0,3024.0,0.0,0.0
34000.0,0.934115189,7.763031044648962E-8,34000.0,77.67058823529412,54.47791470446346,50.762046825345344,49.970345963756166,13916.0,3024.0,0.0,0.0
35000.0,0.954035952,7.928129071527059E-8,35000.0,77.25714285714285,53.784565201324305,49.92450931051837,49.5595969837146,14916.0,3024.0,0.0,0.0
36000.0,0.973951896,8.093187159804836E-8,36000.0,76.85277777777777,53.12109365887549,48.97121861604409,49.272539112436846,15916.0,3024.0,0.0,0.0
37000.0,0.993432733,8.25463919608647E-8,37000.0,76.57837837837837,52.68693463072945,48.364416373711485,49.16407579046165,16916.0,3024.0,0.0,0.0
38000.0,1.012831717,8.415412856304193E-8,38000.0,76.33684210526316,52.31092930204968,47.863396532730334,49.17764087492229,17916.0,3024.0,0.0,0.0
39000.0,1.029219634,8.55123158781272E-8,39000.0,75.97948717948718,51.66750174871141,47.16002030571381,48.74432346665208,18916.0,3024.0,0.0,0.0
