learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108254302,9.95202216597067E-9,1000.0,78.9,46.23107894602722,54.721030042918464,37.38872403560831,877.0,8384.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.226074328,2.147984927730428E-8,2000.0,84.3,62.549809349905225,64.7191011235955,52.20700152207001,1877.0,12936.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.292868118,2.8013750335731443E-8,3000.0,86.43333333333332,68.25461205107965,69.00228484386899,57.47126436781607,2877.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.330319712,3.175795000029935E-8,4000.0,88.1,72.42184838505588,73.01587301587301,63.1578947368421,3877.0,21208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.370292415,3.557360131374043E-8,5000.0,82.34,63.372035914154345,60.668151447661465,53.72117400419288,991.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427625712,4.105948516600248E-8,6000.0,78.11666666666667,55.855337301533936,51.51403249630724,47.33253108704372,877.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473309864,4.542969125081681E-8,7000.0,75.54285714285714,51.200884182644536,46.699875466998755,44.43362544628368,1877.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518159966,4.9720667947476935E-8,8000.0,73.8375,47.94590253672326,43.21758003255562,43.06311207834603,900.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570393021,5.470827015567985E-8,9000.0,72.12222222222222,44.49522734170853,39.61492178098676,38.93891457775615,473.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.624114598,5.984790280287258E-8,10000.0,71.03,42.211811881714276,38.03208556149734,36.73291111596419,484.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.677136189,6.51513367812439E-8,11000.0,70.65454545454546,41.37077079636947,37.308215187415044,36.18030842230131,1484.0,22016.0,0.0,9.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.720834283,6.932847905875287E-8,12000.0,70.31666666666668,40.64287169409029,36.67555555555557,35.87758775877589,902.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.779071202,7.489479877890397E-8,13000.0,69.93076923076923,39.96512526315539,35.823345920210144,36.706606217616574,969.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.827424603,7.957258656700038E-8,14000.0,69.82857142857142,39.77662603109716,35.59011893870082,37.662337662337656,1969.0,9088.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.873357887,8.402385334670129E-8,15000.0,70.10666666666665,40.29966691368131,36.36105591825148,39.20824295010845,2969.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.915346322,8.803548210970642E-8,16000.0,70.0375,40.08882918322619,36.08,39.94738819992484,857.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.956464109,9.197141663908543E-8,17000.0,69.44705882352942,38.78193395232232,34.765134388344656,38.166666666666686,908.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.000854689,9.616881881137274E-8,18000.0,69.03888888888889,37.8310175737535,33.93005334914049,36.69203680563445,229.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.037563763,9.963981140599482E-8,19000.0,68.62105263157895,36.85435461742234,32.95850669065558,35.174513428291846,53.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.081982218,1.0388985853745704E-7,20000.0,68.22500000000001,35.95220645807761,32.22779140450038,33.877848298824276,1053.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
