learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034408942,2.4040065375384356E-9,1000.0,68.30000000000001,25.7597332034324,26.450116009280762,4.229607250755292,25.0,3008.0,16.0,0.0
2000.0,0.112927375,8.108646204283253E-9,2000.0,67.10000000000001,23.107396063519378,20.722891566265076,-1.386748844375947,49.0,3016.0,16.0,0.0
3000.0,0.166220622,1.1978491972600007E-8,3000.0,60.66666666666667,17.55907800308526,6.866614048934497,7.6682316118935985,12.0,2864.0,17.0,0.0
4000.0,0.207473452,1.4975654822035384E-8,4000.0,59.575,18.001404675999062,7.1223434807581905,13.529411764705888,36.0,3016.0,16.0,0.0
5000.0,0.242393524,1.751279285286243E-8,5000.0,58.32000000000001,15.846887207047036,7.418924922256795,11.39455782312927,60.0,3024.0,16.0,0.0
6000.0,0.265873759,1.9218714314202468E-8,6000.0,57.75,14.631230488942467,7.885174418604654,9.041980624327241,23.0,3016.0,17.0,0.0
7000.0,0.291463099,2.1077869654322665E-8,7000.0,58.52857142857143,16.867192875803557,9.36621916952856,14.86803519061583,47.0,3016.0,16.0,0.0
8000.0,0.320770525,2.3206975024094186E-8,8000.0,58.75,17.53092590278645,10.228509249183904,16.834677419354843,10.0,2992.0,17.0,0.0
9000.0,0.3497403,2.5311790784411134E-8,9000.0,58.15555555555556,16.36381223485844,9.492910358087018,14.175022789425709,34.0,3024.0,16.0,0.0
10000.0,0.377492402,2.7328078372635777E-8,10000.0,57.96,15.93464754701141,9.474590869939716,12.416666666666664,58.0,3016.0,16.0,0.0
