learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033926727,2.5094120375253257E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.125010319,9.716416368875653E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.169832306,1.3266488553929247E-8,3000.0,74.13333333333333,45.43480584353852,38.75295974743487,39.28012519561815,889.0,3024.0,3.0,0.0
4000.0,0.222746794,1.7459817413023363E-8,4000.0,71.125,41.618162564352716,33.658816771970145,38.23529411764707,1889.0,3024.0,0.0,0.0
5000.0,0.265159486,2.0822750909458846E-8,5000.0,68.14,36.02397305826131,29.231452687694365,32.270408163265316,2889.0,3024.0,0.0,0.0
6000.0,0.284599202,2.2364140267568744E-8,6000.0,67.26666666666667,34.435576778309795,28.633720930232553,29.529960531036952,3889.0,3024.0,0.0,0.0
7000.0,0.307371525,2.4168784757835997E-8,7000.0,67.52857142857142,35.0795602824494,29.035279425538548,33.34310850439881,4889.0,3024.0,0.0,0.0
8000.0,0.333384169,2.6231346404204767E-8,8000.0,67.4625,34.903884447517676,29.189336235038095,34.40020161290323,5889.0,3024.0,0.0,0.0
9000.0,0.358987534,2.8260343251805752E-8,9000.0,66.18888888888888,32.24048528945315,26.86854121605383,30.65177757520509,585.0,3024.0,3.0,0.0
10000.0,0.379603151,2.989497066378386E-8,10000.0,65.82000000000001,31.34092105210296,26.399655469422918,28.791666666666664,1585.0,3024.0,0.0,0.0
