learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032570265,2.2755459900324542E-9,1000.0,68.30000000000001,25.7597332034324,26.450116009280762,4.229607250755292,25.0,3008.0,16.0,0.0
2000.0,0.107817802,7.742543585298375E-9,2000.0,67.10000000000001,23.107396063519378,20.722891566265076,-1.386748844375947,49.0,3016.0,16.0,0.0
3000.0,0.161326058,1.1627669834227611E-8,3000.0,68.4,27.262087690617324,27.076923076923094,3.8539553752535642,12.0,2840.0,17.0,0.0
4000.0,0.204799085,1.4786137786048153E-8,4000.0,68.75,27.557628630847887,26.985981308411223,1.4972419227738476,36.0,3016.0,16.0,0.0
5000.0,0.240526596,1.7381866822625614E-8,5000.0,69.24,28.628705924281462,28.398510242085663,3.2704402515723165,60.0,3016.0,16.0,0.0
6000.0,0.264852419,1.914892115003119E-8,6000.0,68.8,27.93161819310861,27.833461835003842,2.5507548152004125,23.0,2968.0,17.0,0.0
7000.0,0.29024684,2.099386238442113E-8,7000.0,68.31428571428572,27.39768151421334,26.60489741892787,1.5097690941385546,47.0,3008.0,16.0,0.0
8000.0,0.319537965,2.3121056077596216E-8,8000.0,68.575,28.189442762644113,27.717078780908555,3.1587057010785764,10.0,2896.0,17.0,0.0
9000.0,0.348113114,2.5197200057610044E-8,9000.0,68.81111111111112,28.28971466215467,28.356304236855546,3.07320441988952,34.0,3024.0,16.0,0.0
10000.0,0.375922445,2.7217645533492583E-8,10000.0,68.28999999999999,27.53519856041164,27.170418006430857,2.2503082614056638,58.0,3016.0,16.0,0.0
11000.0,0.403585934,2.9227437823822515E-8,11000.0,68.06363636363636,27.194837414426647,26.751459549624684,1.5138772077375804,21.0,3008.0,17.0,0.0
12000.0,0.429015016,3.107479197340086E-8,12000.0,67.95,27.08684059659116,26.72890074299867,1.6871165644171626,45.0,2992.0,16.0,0.0
13000.0,0.451189021,3.268562767608712E-8,13000.0,68.06923076923077,27.148358628745882,26.906145448142286,2.122141004480075,8.0,2984.0,17.0,0.0
14000.0,0.472542205,3.423692303343366E-8,14000.0,67.96428571428571,26.70675216292704,26.667756703727914,1.7954893803371792,32.0,3000.0,16.0,0.0
15000.0,0.493566858,3.576435082072392E-8,15000.0,67.98666666666666,26.853824471600884,26.91019786910196,2.3189585028478255,56.0,3000.0,16.0,0.0
16000.0,0.514595095,3.729208250351457E-8,16000.0,67.78125,26.331787837120956,26.325568100614554,1.4151845477146654,19.0,3008.0,17.0,0.0
17000.0,0.53532011,3.879782756420473E-8,17000.0,67.97058823529412,26.471896560379697,26.339285714285715,1.5726681127982738,43.0,3016.0,16.0,0.0
18000.0,0.556069848,4.030468173717045E-8,18000.0,67.96111111111112,26.5862936300445,26.413168304198052,1.7714188383580625,6.0,2888.0,17.0,0.0
19000.0,0.576713939,4.180446193505285E-8,19000.0,68.0421052631579,26.647777490221742,26.524685382381406,2.0012911555842563,30.0,3000.0,16.0,0.0
20000.0,0.597370989,4.330531185196298E-8,20000.0,68.175,27.144444054762275,26.956621528574697,2.957767952431752,54.0,3024.0,16.0,0.0
21000.0,0.619328308,4.49002245782771E-8,21000.0,67.46190476190476,26.892245304816452,25.33056496557755,4.9387868670005775,17.0,2952.0,17.0,0.0
22000.0,0.641237457,4.64920011290142E-8,22000.0,66.90454545454546,26.720545165254116,24.353246753246744,6.413881748071966,41.0,3016.0,16.0,0.0
23000.0,0.66219415,4.8013537479125785E-8,23000.0,66.41304347826087,26.728163734995924,23.62827483934751,8.079485959067107,4.0,2824.0,17.0,0.0
24000.0,0.683082065,4.9531117796407386E-8,24000.0,65.90416666666667,26.380343812701074,22.487449085914555,9.389879304617427,28.0,3016.0,16.0,0.0
25000.0,0.70362816,5.102386369129435E-8,25000.0,65.572,26.49494172469104,22.08744455508283,11.02956377920197,52.0,3016.0,16.0,0.0
26000.0,0.724544346,5.2543238266375324E-8,26000.0,65.21923076923078,26.34626526652042,21.33785664578984,11.99883223043988,15.0,2968.0,17.0,0.0
27000.0,0.745378831,5.405689358750978E-8,27000.0,64.87777777777778,26.125259609377157,20.664268384505984,12.960073428178061,39.0,3008.0,16.0,0.0
28000.0,0.766326645,5.5574923942904495E-8,28000.0,64.45,25.67251080835703,19.53762832430684,13.518679409209366,2.0,2296.0,17.0,0.0
29000.0,0.788041354,5.7152528804495096E-8,29000.0,64.14137931034483,25.473678112993948,19.0739299610895,14.15008668372821,26.0,3008.0,16.0,0.0
30000.0,0.809702555,5.872629106302021E-8,30000.0,63.79666666666667,25.095030894972105,18.51601770575438,14.668447517284733,50.0,3016.0,16.0,0.0
31000.0,0.831184813,6.02868301856911E-8,31000.0,63.59677419354839,25.048142002498036,18.153466782709607,15.55040035920079,13.0,2976.0,17.0,0.0
32000.0,0.852822092,6.185872008506829E-8,32000.0,63.346875000000004,24.882559952274253,17.673896258861518,16.251338807568725,37.0,2992.0,16.0,0.0
33000.0,0.874374915,6.342465290745719E-8,33000.0,63.10303030303031,24.593254202541857,17.305080141265975,16.70543165959777,61.0,3024.0,16.0,0.0
34000.0,0.895918503,6.498978099538012E-8,34000.0,62.93823529411765,24.491141702030582,16.983991040252988,17.451686865378324,24.0,3000.0,17.0,0.0
