learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076703852,7.254408110959663E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.214003659,2.1020368111653048E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.277565056,2.739316402308643E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.336819747,3.333416076577993E-8,4000.0,85.1,67.50128209077994,66.92563817980022,55.42258788332087,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.375846478,3.7247060788311067E-8,5000.0,86.46000000000001,70.47366006241965,69.91111111111111,59.167671893848016,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.419469617,4.162080609575121E-8,6000.0,87.06666666666666,71.81101513644353,71.05557627750841,60.468670402445255,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.468780234,4.6564789602090086E-8,7000.0,87.8,73.47232921647077,72.62820512820512,62.70742358078603,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.520313387,5.178066964395965E-8,8000.0,88.125,74.28376391222994,73.34455667789001,63.83707651313284,8000.0,15880.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.562694152,5.6122299881623024E-8,9000.0,88.41111111111111,74.97306144805273,74.02888446215138,64.84664644421973,9000.0,20608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.588123087,5.873195803978998E-8,10000.0,88.96,76.07452784576044,75.3681392235609,66.49468892261,10000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.613730432,6.135992562035305E-8,11000.0,89.45454545454545,77.0004432281356,76.30718954248366,67.69702032859927,11000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.637319242,6.37807399587416E-8,12000.0,89.83333333333333,77.81953885912253,77.1834673648775,68.96464004070211,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.661407384,6.625279851272289E-8,13000.0,90.24615384615385,78.69995008366124,77.9975707096998,70.31140248185436,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.684785092,6.865194839459741E-8,14000.0,90.55,79.3681039040199,78.68192072188205,71.30151843817787,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.712466299,7.152471454541097E-8,15000.0,90.84666666666666,80.002621651932,79.37819164914389,72.26262626262626,15000.0,25752.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.736458343,7.401526346519798E-8,16000.0,91.07499999999999,80.46914802402621,79.90996060776588,72.93404094010613,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.760880872,7.655049986353973E-8,17000.0,91.25882352941177,80.86642568653647,80.27084439723846,73.50213980028532,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.784138653,7.896482693572219E-8,18000.0,91.4388888888889,81.22565995954307,80.6065945129625,73.95639682271423,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.810872807,8.177128782072623E-8,19000.0,91.64736842105263,81.65189353943413,81.01220387652549,74.56323128706524,19000.0,30352.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.835028373,8.430725724630266E-8,20000.0,91.77499999999999,81.88997139276027,81.30681818181817,74.85094022320745,20000.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.891346255,8.983654835496305E-8,21000.0,90.23809523809524,78.86562330299056,77.87849357936764,71.29655558667041,940.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930654052,9.369578887919171E-8,22000.0,89.0409090909091,76.62345318233241,75.27940120988414,68.94241916784749,1940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.972565422,9.786009007412527E-8,23000.0,87.9,74.53491093476788,72.76375024466627,66.92417399572142,2940.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.000768709,1.0066236023983815E-7,24000.0,86.91666666666666,72.7825452787063,70.6075072545165,65.28852531505638,3940.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.057664394,1.0756590310817584E-7,25000.0,85.96000000000001,71.00790440494305,68.57935726434519,63.63447990053876,4940.0,93928.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,1.086835702,1.1110793286036907E-7,26000.0,85.07307692307691,69.38851673727274,66.67525330585607,62.16980212496344,5940.0,93984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.115782398,1.1462736268543328E-7,27000.0,84.33333333333334,68.02021062206816,65.05287508261732,61.1070246414123,6940.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.145492363,1.1823965463041225E-7,28000.0,83.6,66.6352685555716,63.593118211369216,59.90220048899755,7940.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.167064075,1.2086245548181028E-7,29000.0,82.98620689655174,65.50375294895227,62.321496754486446,59.118402518849955,8940.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.186290719,1.2320013077864008E-7,30000.0,82.36,64.32822578207276,60.98783634353116,58.32086319603056,9940.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.205696516,1.255595884282535E-7,31000.0,81.89999999999999,63.47269558742871,60.04983980064079,57.84372652141245,10940.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.22622627,1.2805574509953664E-7,32000.0,81.44375000000001,62.6135037153539,59.186198364148744,57.34195402298852,11940.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.245195538,1.3036216654362983E-7,33000.0,81.00909090909092,61.79531399300701,58.32280375074815,56.87448389760529,12940.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.263528568,1.3259122954844392E-7,34000.0,80.58823529411765,60.99836401693769,57.44406473660456,56.34920634920635,13940.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.282406831,1.3488658594334704E-7,35000.0,80.22857142857143,60.318777251595805,56.67417981467568,56.0132214594457,14940.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.301371721,1.3719247507838737E-7,36000.0,79.94166666666666,59.78139630310773,56.0365296803653,55.83756345177665,15940.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.320824161,1.395576440852218E-7,37000.0,79.63243243243244,59.197986997674235,55.3633832849612,55.6497175141243,16940.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
