learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048017959,4.4397229914967386E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.199939318,1.9687076206155535E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.263471884,2.60634243431915E-8,3000.0,86.9,70.1391379404667,70.27231467473524,60.383064516129025,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.310910936,3.082476809427763E-8,4000.0,88.325,73.9363869246611,73.43572241183163,65.14925373134326,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.357242839,3.532856780430095E-8,5000.0,83.22,65.21228879422726,63.00705467372135,56.81935151827072,972.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403092456,3.978548578907011E-8,6000.0,80.46666666666667,60.6153018961447,57.490025389916575,54.485436893203875,1972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480536897,4.749781275785839E-8,7000.0,77.97142857142858,56.05836087997263,52.56844047985235,51.4789175582127,2972.0,9088.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.541879678,5.359357487348219E-8,8000.0,76.525,53.21144391277895,49.6244635193133,50.500790722192924,3972.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.591707702,5.849456025142637E-8,9000.0,74.7,49.51785648478151,46.170212765957444,46.89832089552239,808.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.631831078,6.244101574582359E-8,10000.0,73.9,47.88490383007619,44.84361792054099,45.156545492750574,1808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.67916046,6.731242228780357E-8,11000.0,74.9,49.851594006325115,47.056567593480345,47.248758119984714,2808.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.734969473,7.33579466279948E-8,12000.0,76.625,53.28330900068251,50.72896539610048,50.9958071278826,3808.0,42656.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.784083047,7.813560105131526E-8,13000.0,75.72307692307693,51.48287413334528,49.08034849951598,50.00792016473943,899.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.824158273,8.208121878353879E-8,14000.0,75.39285714285714,50.81418383914191,48.46671652954375,50.16635324750469,1899.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.861512367,8.575908131008968E-8,15000.0,75.42666666666666,50.85221407442185,48.55547801814375,50.800854244527486,2899.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.897910685,8.934283868355677E-8,16000.0,75.51875,50.993096682663044,48.79738562091504,50.3296981993406,3899.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.937948817,9.323765518482154E-8,17000.0,74.61176470588235,49.10616858873678,46.89960629921261,47.75450913932938,901.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.976213969,9.699674622180354E-8,18000.0,73.88888888888889,47.576892429567884,45.367894920376614,45.79633260292932,1901.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.014110126,1.0077339098817772E-7,19000.0,73.23157894736842,46.15840852113919,43.98678414096917,43.97444371006831,2901.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.039103198,1.0326419539279408E-7,20000.0,72.86500000000001,45.34654590069386,43.255959849435385,42.75920261575783,3901.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
