learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047140674,4.332853011401991E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.184012161,1.810629083343471E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.248770139,2.476203096176394E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.309554502,3.11399481996273E-8,4000.0,85.1,67.50128209077994,66.92563817980022,55.42258788332087,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.340035482,3.4403894212117624E-8,5000.0,86.46000000000001,70.47366006241965,69.91111111111111,59.167671893848016,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.366553875,3.730032437043264E-8,6000.0,87.06666666666666,71.81101513644353,71.05557627750841,60.468670402445255,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.392787799,4.022231236145107E-8,7000.0,87.8,73.47232921647077,72.62820512820512,62.70742358078603,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.438570208,4.546330405033711E-8,8000.0,88.125,74.28376391222994,73.34455667789001,63.83707651313284,8000.0,15880.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.485698286,5.1017229703379173E-8,9000.0,88.41111111111111,74.97306144805273,74.02888446215138,64.84664644421973,9000.0,20608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.523292532,5.554152815160652E-8,10000.0,88.96,76.07393362562432,75.37363372741467,66.50485436893202,10000.0,21888.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.559056156,5.8999213660185535E-8,11000.0,86.1909090909091,70.82066491372949,69.31313131313132,61.01129363449693,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583688207,6.143344341833972E-8,12000.0,84.375,67.63264845551917,65.50772626931567,58.49014832853664,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610284453,6.415012734860182E-8,13000.0,82.81538461538462,64.94783186854971,62.13559322033898,56.772445820433425,2801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.656492502,6.99374202439934E-8,14000.0,81.28571428571428,62.166874325968514,58.83739198743125,54.83537321151525,3801.0,90008.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.686118897,7.374434326909483E-8,15000.0,80.22,60.26705963992467,56.70509266014885,53.69127516778525,4801.0,94008.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.713898048,7.737346132362882E-8,16000.0,79.0875,58.20271747605624,54.33951965065502,52.28860687295024,5801.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.741610163,8.105748367347236E-8,17000.0,78.28823529411764,56.66465875741036,52.59440020549704,51.62516382699869,6801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.769190125,8.47830151633256E-8,18000.0,77.55555555555556,55.22872800629733,51.30183220829315,50.76773092858884,7801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.801385089,8.92009091431399E-8,19000.0,76.92105263157895,53.97895578590388,50.03987695112225,50.30598368087035,8801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.838611362,9.438895536827336E-8,20000.0,76.34,52.81547949818125,48.83771218510109,49.9312242090784,9801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.870177276,9.742949751009336E-8,21000.0,75.38571428571429,50.89384875889903,46.94652571076672,47.91939546599497,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.898039598,1.0008942347178649E-7,22000.0,74.76818181818182,49.625793257015495,45.79101562500001,46.563342318059306,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.922690646,1.0249558304662299E-7,23000.0,74.23913043478261,48.53089129260443,44.714005785201074,45.22510862531201,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.947969126,1.0501713307911944E-7,24000.0,73.85833333333333,47.72758579318987,43.94710980076834,44.22119487908962,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.98106316,1.0815548677938059E-7,25000.0,73.924,47.82542051158396,44.11966398079891,44.258230012826,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.007664801,1.1072924869270374E-7,26000.0,73.31153846153846,46.541383933324575,43.034233642558085,42.85126008894745,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.032426364,1.1317801968928426E-7,27000.0,72.97037037037038,45.83887681826747,42.42663300725782,42.13447510307645,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.05960158,1.1575547726389019E-7,28000.0,72.67857142857143,45.237741855838514,41.970719866494726,41.50034411562285,1.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.075979934,1.1734713235935816E-7,29000.0,72.25172413793103,44.36573408503537,41.077835542212796,40.559905451322216,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092668833,1.1900471466536943E-7,30000.0,72.04,43.92853827234228,40.82539682539684,40.19677741337517,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.113779938,1.2103821207694088E-7,31000.0,71.75806451612902,43.42844677453621,40.27559860836345,40.165390924002175,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.132136478,1.2286735513458028E-7,32000.0,71.825,43.60266853957185,40.354591161683,40.894191687426265,1601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.14888109,1.2457177944794504E-7,33000.0,72.01212121212122,44.0059253175713,40.70745329652694,41.875393329137836,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.16832542,1.2661543408250023E-7,34000.0,72.26176470588234,44.51797928990058,41.21057224784939,42.87704421562688,3601.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.186076068,1.2853695463776795E-7,35000.0,72.5142857142857,45.026377150805835,41.792218793489425,43.80184601004788,4601.0,17504.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.205314535,1.3072046634669312E-7,36000.0,72.78611111111111,45.5703487670662,42.41800869871869,44.737138989169665,5601.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.222511678,1.3270913054396294E-7,37000.0,73.09189189189189,46.18358707280475,43.06627780637044,45.776373835847714,6601.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.239005304,1.3465180475795434E-7,38000.0,73.29473684210527,46.58925811786448,43.50924070362949,46.457025273043854,7601.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.258937846,1.3713285404375443E-7,39000.0,73.46666666666667,46.933415951131515,43.882863340564,46.72844272844273,8601.0,47000.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.281726223,1.4011501487790916E-7,40000.0,73.6775,47.353819409400245,44.323409655755896,46.833972934760645,9601.0,63384.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.301260083,1.4200495485898725E-7,41000.0,73.31951219512194,46.62230526421544,43.595957512632765,45.833127011636535,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.317317225,1.435929104988463E-7,42000.0,73.0547619047619,46.06091037940493,43.03332326588139,44.991007631361484,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.334815046,1.4538149973132333E-7,43000.0,72.74651162790697,45.41900256753607,42.378798308584905,44.15801010197274,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.352875799,1.472868757901713E-7,44000.0,72.56136363636364,45.030374895343286,42.01527304164067,43.62099561034839,3801.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.370765704,1.49233912080992E-7,45000.0,72.34,44.57197441859983,41.59354324057999,42.929848693259984,4801.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.38670122,1.5100257612821333E-7,46000.0,72.15434782608696,44.194148286665076,41.15944691993202,42.37966711650923,5801.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.403142348,1.528626771178531E-7,47000.0,72.03829787234042,43.9404815080934,40.9374859556874,41.87784706558755,6801.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.432078588,1.5680381478104531E-7,48000.0,71.89791666666666,43.641778918760835,40.63723980108259,41.37766188613645,7801.0,98920.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.451740671,1.595248989140987E-7,49000.0,71.75714285714285,43.3504362060939,40.387680379065245,40.91452480573818,8801.0,99112.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.47238926,1.624269945940996E-7,50000.0,71.61,43.04763937580694,40.128221350541985,40.44472414516467,9801.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
