learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065109013,5.894907629554056E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.21352306,1.9967991409843993E-8,2000.0,85.15,65.23713657006415,66.85267857142858,55.47226386806599,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288308148,2.7151593467539383E-8,3000.0,84.1,61.640160580560476,64.7189349112426,52.15646940822467,1081.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.333162953,3.152220560995034E-8,4000.0,84.475,63.46153959304039,65.49999999999999,52.81155015197568,2081.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.364367267,3.448225863867543E-8,5000.0,85.24000000000001,65.35861809988735,67.08296164139162,55.4885404101327,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395849291,3.747451932697039E-8,6000.0,84.6,63.49945426943802,65.53524804177545,53.77688844422212,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434006368,4.109458790431006E-8,7000.0,83.94285714285714,62.09242125938729,64.30612892981898,52.41320914479254,313.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465362373,4.410582561835646E-8,8000.0,84.0625,62.24986650516517,64.3854748603352,52.725250278086754,833.0,8352.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.494385919,4.693385402163283E-8,9000.0,84.31111111111112,63.126306559902034,64.76166708260544,53.074111000332344,1833.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.524372698,4.977729412516993E-8,10000.0,84.33,63.22430862404279,64.95974955277283,52.9288074496846,145.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552957065,5.249520709441354E-8,11000.0,82.1,60.22429684108304,60.00406256347755,49.936435291126344,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581880866,5.528987139267226E-8,12000.0,80.425,58.18004691525772,56.50000000000001,48.33956454805367,1953.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.609692371,5.793360692595235E-8,13000.0,79.24615384615385,56.65073766048304,53.96689984644259,47.96528447444551,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645002003,6.130369969157502E-8,14000.0,78.07857142857144,55.07949067088654,51.593059936908524,47.20454154481336,1393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681409075,6.476226129884314E-8,15000.0,77.00666666666666,53.29663385499794,49.46520146520147,46.26888923508336,2393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731941505,7.070012522268005E-8,16000.0,76.14999999999999,51.89614180364413,47.86172974450061,45.8492975734355,3393.0,89960.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.763039309,7.440534153831708E-8,17000.0,75.23529411764706,50.25558218970521,46.04639241317441,44.99608048079435,4393.0,94472.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.791899156,7.782700837383253E-8,18000.0,74.73333333333333,49.388484371691455,44.93280058118415,45.09235784136181,5393.0,94512.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.82048065,8.122744459159257E-8,19000.0,74.08421052631579,48.163499887723404,43.60971140632157,44.586990772000895,6393.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.849990992,8.472299812902591E-8,20000.0,73.66,47.35627784181366,42.70799347471452,44.69871929456225,7393.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.882041599,8.776996404379397E-8,21000.0,72.76666666666667,45.547964508838,41.077683906861736,42.632159695054675,521.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906858655,9.012494114706704E-8,22000.0,72.30454545454546,44.60807096514141,40.34074219132478,41.64352073556172,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.936551295,9.308852807816322E-8,23000.0,71.98260869565217,43.94234374817152,39.97205402887751,40.90784044016507,2521.0,22032.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.964926654,9.578645030093273E-8,24000.0,71.55,43.02642931600612,39.27967985771454,39.88907474249495,737.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.989664326,9.813911649644785E-8,25000.0,71.36,42.613367004945594,39.01192504258944,39.37341236240475,1737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.017938056,1.008245671159277E-7,26000.0,70.83076923076923,41.50384528915737,37.97333769526458,38.1201044386423,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.043196144,1.0322453174273998E-7,27000.0,70.66666666666667,41.15721372604741,37.75053053525112,37.69666456891127,1369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.069440441,1.0572667684332982E-7,28000.0,70.47142857142858,40.746813743757926,37.39209450249887,37.163702690378486,705.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.094339459,1.0811045631623306E-7,29000.0,70.39999999999999,40.593702626063504,37.21474546518431,36.94262836994049,1705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.125603413,1.1107836675589073E-7,30000.0,70.17666666666666,40.11034904146435,36.73007566650167,36.33387888707038,337.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.146544385,1.1306708893738478E-7,31000.0,69.84838709677419,39.509477407328305,36.04953475643129,36.1150980794204,249.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.16354876,1.1470258310204162E-7,32000.0,69.778125,39.426295268515496,35.881455943777766,36.50866596638656,1249.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.18049913,1.1631821933973164E-7,33000.0,69.7030303030303,39.33772112307455,35.708314577840646,36.972829855638906,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.198980571,1.1810855413913517E-7,34000.0,69.69999999999999,39.37250322748453,35.73700954400848,37.51061506732984,1649.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.215906759,1.1974062678927965E-7,35000.0,69.81428571428572,39.615415969154164,36.04721549636804,38.1476494350448,2649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.233894724,1.2145047138448385E-7,36000.0,69.76944444444445,39.543036908301,35.94090293719464,38.55925026816461,705.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.25331681,1.2329370192589854E-7,37000.0,69.7081081081081,39.42496185349872,35.80756013745705,38.810940656221,105.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.270167705,1.2489671791139365E-7,38000.0,69.61842105263158,39.24179532953864,35.55679598102148,39.057221283783775,305.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.28720345,1.2653381897631616E-7,39000.0,69.57179487179486,39.13714252229006,35.494917649616774,38.96831927586915,1305.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.304192583,1.2817298063122354E-7,40000.0,69.67,39.31711648462636,35.7210978065063,38.77983549477721,2305.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.321961154,1.298637358959888E-7,41000.0,69.39756097560975,38.74899064968116,35.120740472620085,37.91380078182986,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.339537011,1.3153026083699733E-7,42000.0,69.22857142857143,38.38866681995571,34.76022211004543,37.27127117410085,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.355679689,1.3306710726833795E-7,43000.0,69.05813953488372,38.02109233936953,34.37731196054254,36.65492287183393,1081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.372671933,1.3468082665806632E-7,44000.0,68.90681818181818,37.69719319005743,34.02931815989972,36.150651047743516,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.388765879,1.362156316449265E-7,45000.0,68.82444444444444,37.50521792154878,33.869143018761186,35.68809021729165,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.40599863,1.378859305929475E-7,46000.0,68.74347826086957,37.3187579849902,33.70221791856872,35.30126445574405,2321.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.422017317,1.3942990259459446E-7,47000.0,68.63191489361702,37.08081671037824,33.476220557711386,34.874988956621614,3321.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.438440286,1.4103748366696343E-7,48000.0,68.56666666666666,36.93109236953163,33.43039929406573,34.49967440850878,4321.0,13392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.454605367,1.426312962610295E-7,49000.0,68.5061224489796,36.80092921041297,33.249708032354334,34.07382091592618,5321.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.470297001,1.4418450178449971E-7,50000.0,68.49,36.743288324372855,33.29240409856888,33.79417573643736,6321.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
