learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043002856,3.0043377851280897E-9,1000.0,63.800000000000004,19.260947724809203,19.911504424778755,-10.030395136778125,25.0,3000.0,16.0,0.0
2000.0,0.154628651,1.111434346989418E-8,2000.0,66.2,21.470134836707842,25.221238938053098,-1.9607843137254752,49.0,3016.0,16.0,0.0
3000.0,0.210484528,1.5171544126619897E-8,3000.0,66.73333333333333,22.98019814205805,25.355272999252055,-1.2170385395537535,12.0,2952.0,17.0,0.0
4000.0,0.257596774,1.8594414108258984E-8,4000.0,68.2,25.11885615520648,28.45894263217099,1.0886469673406092,36.0,3016.0,16.0,0.0
5000.0,0.293683283,2.1216150924360588E-8,5000.0,68.10000000000001,26.153250108895026,28.31460674157304,0.5610972568578628,60.0,3008.0,16.0,0.0
6000.0,0.317575089,2.2951776676517394E-8,6000.0,68.23333333333333,26.18720103105559,28.021148036253784,0.31380753138075346,23.0,2984.0,17.0,0.0
7000.0,0.341127664,2.4662856403599597E-8,7000.0,68.24285714285713,26.95154983264717,27.400391900718468,1.0240427426535876,47.0,3000.0,16.0,0.0
8000.0,0.368835346,2.667551531512083E-8,8000.0,68.575,27.7649101242047,28.06866952789699,2.6336173508907676,10.0,2960.0,17.0,0.0
9000.0,0.392535978,2.8397204137032644E-8,9000.0,68.7,27.798185548154542,28.50253807106601,2.795031055900624,34.0,2976.0,16.0,0.0
10000.0,0.414314131,2.9979508440914666E-8,10000.0,68.49,27.26682149223644,28.174150900387495,1.7155333749220056,58.0,3024.0,16.0,0.0
11000.0,0.437007141,3.1628188278168026E-8,11000.0,67.33636363636364,27.196680774309158,26.327660446996116,5.942408376963361,21.0,3008.0,17.0,0.0
12000.0,0.459358253,3.325207499163639E-8,12000.0,66.54166666666667,27.544056311712744,24.756371814092947,9.367945823927757,45.0,3016.0,16.0,0.0
13000.0,0.480433177,3.4782500683638367E-8,13000.0,65.65384615384615,27.238967712678946,23.583775457812763,11.531602932435113,8.0,2880.0,17.0,0.0
14000.0,0.501249963,3.6294913229489075E-8,14000.0,64.82142857142857,26.5024508634507,21.73843953599238,13.626797614871974,32.0,3016.0,16.0,0.0
15000.0,0.521883165,3.779398775357132E-8,15000.0,64.00666666666666,25.57622938677056,20.06218537163163,14.572784810126585,56.0,3016.0,16.0,0.0
16000.0,0.542593715,3.9298639018583215E-8,16000.0,63.4875,25.05312198343666,18.872378836272738,15.760634462869502,19.0,3008.0,17.0,0.0
17000.0,0.563061825,4.078567666866506E-8,17000.0,63.1,24.728030326922077,18.11773919853805,16.869864829048513,43.0,3008.0,16.0,0.0
18000.0,0.583695434,4.228418291463206E-8,18000.0,62.73888888888889,24.310758061556918,17.68532155130093,17.644891944990174,6.0,2904.0,17.0,0.0
19000.0,0.604896825,4.38242750921328E-8,19000.0,62.473684210526315,24.07192741924175,17.333333333333336,18.542214098023535,30.0,2968.0,16.0,0.0
20000.0,0.62615551,4.5368749153794095E-8,20000.0,62.07,23.490890595079904,16.435338180215908,19.108551930049053,54.0,3008.0,16.0,0.0
21000.0,0.648182663,4.696873440901438E-8,21000.0,61.652380952380945,22.650359389757778,15.772408743855234,18.243654822335014,17.0,2952.0,17.0,0.0
22000.0,0.669228588,4.849775115046236E-8,22000.0,61.277272727272724,21.90758399370227,15.309672929714674,17.443550731660036,41.0,3008.0,16.0,0.0
23000.0,0.690168188,5.0018566523757244E-8,23000.0,60.991304347826095,21.368304595309965,15.102195306585934,16.764078300398936,4.0,2920.0,17.0,0.0
24000.0,0.71099513,5.1531673835085494E-8,24000.0,60.64166666666667,20.6813593826128,14.916231309673947,16.057940104860943,28.0,3008.0,16.0,0.0
25000.0,0.731928328,5.3052414150809244E-8,25000.0,60.3,20.00516609458337,14.491255276988024,15.373465211459747,52.0,2992.0,16.0,0.0
26000.0,0.752969695,5.458096910499657E-8,26000.0,60.06923076923078,19.533789870140865,14.318725757200635,14.817853626517888,15.0,2984.0,17.0,0.0
27000.0,0.774092209,5.6115637578076367E-8,27000.0,59.78888888888889,18.936954050386394,13.888007614213194,14.160341555977235,39.0,3024.0,16.0,0.0
28000.0,0.795333822,5.765715682557887E-8,28000.0,59.48214285714286,18.33609613345401,13.396946564885507,13.62113598294504,2.0,2696.0,17.0,0.0
29000.0,0.816661728,5.92063950503783E-8,29000.0,59.26551724137931,17.910911054818598,13.184390387300638,12.941263173409967,26.0,2960.0,16.0,0.0
30000.0,0.837783516,6.074092334796156E-8,30000.0,59.03,17.469355688880093,13.014861995753721,12.519572953736674,50.0,3008.0,16.0,0.0
31000.0,0.85914533,6.229271303777065E-8,31000.0,58.89032258064516,17.280204341999475,12.784013139885026,13.02211302211303,13.0,2976.0,17.0,0.0
32000.0,0.880240153,6.382523863132835E-8,32000.0,58.803125,17.229076481129155,12.475102907980355,13.797162100307329,37.0,3000.0,16.0,0.0
33000.0,0.90125643,6.53521883937199E-8,33000.0,58.82121212121212,17.362450958090044,12.549070081729838,14.59367733014894,61.0,3024.0,16.0,0.0
34000.0,0.923218436,6.69476688328944E-8,34000.0,58.91470588235293,17.637380895834553,12.737381309345325,15.549241279245507,24.0,2992.0,17.0,0.0
35000.0,0.945456183,6.856331918133215E-8,35000.0,58.94857142857143,17.770731567841334,12.683075053175335,16.32403470968494,48.0,3016.0,16.0,0.0
36000.0,0.968133281,7.021051446032192E-8,36000.0,58.98055555555556,17.882708867056643,12.765831758034029,16.955348104825106,11.0,2952.0,17.0,0.0
37000.0,0.990332791,7.182338675654183E-8,37000.0,58.97297297297297,17.909948648921052,12.683347713546162,17.446160539482257,35.0,3016.0,16.0,0.0
38000.0,1.012248899,7.341566890304701E-8,38000.0,58.9,17.798768575458322,12.56787773610255,17.78269109286165,59.0,3016.0,16.0,0.0
39000.0,1.034030583,7.499791419729176E-8,39000.0,58.92307692307692,17.880340891930214,12.616593028964157,17.35025537842439,22.0,2968.0,17.0,0.0
40000.0,1.055885184,7.658577287483546E-8,40000.0,58.87,17.805098362097212,12.480051069262684,16.740890688259107,46.0,3024.0,16.0,0.0
41000.0,1.077813695,7.817836615897714E-8,41000.0,58.729268292682924,17.5503253900431,12.148901926172046,16.053976286153684,9.0,2912.0,17.0,0.0
42000.0,1.098633925,7.969102892351232E-8,42000.0,58.62380952380952,17.3566840500975,11.880736270980181,15.381993475191111,33.0,3016.0,16.0,0.0
43000.0,1.119637287,8.121704033910814E-8,43000.0,58.54883720930233,17.22020248717503,11.74926969351885,14.823664341011183,57.0,3024.0,16.0,0.0
44000.0,1.141047874,8.27724616767466E-8,44000.0,58.46590909090909,17.06938978351318,11.599671068543532,14.250187687687694,20.0,2992.0,17.0,0.0
45000.0,1.161821929,8.428176966551069E-8,45000.0,58.39777777777778,16.936597131588186,11.455328004540508,13.755931266411766,44.0,3016.0,16.0,0.0
46000.0,1.182315656,8.577041394390371E-8,46000.0,58.310869565217395,16.771129446442366,11.275099472564087,13.175170915017882,7.0,2960.0,17.0,0.0
47000.0,1.198859752,8.697236632927629E-8,47000.0,58.21063829787234,16.578894072250623,11.138759444419309,12.644547233588337,31.0,3008.0,16.0,0.0
48000.0,1.212102194,8.793447620630054E-8,48000.0,58.162499999999994,16.470515323097548,11.03924869318684,12.267365661861072,55.0,3016.0,16.0,0.0
49000.0,1.225184077,8.888470431387836E-8,49000.0,58.11224489795919,16.362223413496597,10.977619708535755,11.894745879120885,18.0,2952.0,17.0,0.0
50000.0,1.238504404,8.985244524161432E-8,50000.0,58.028,16.201553075517285,10.804148248894933,11.462684048432699,42.0,3008.0,16.0,0.0
