learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023631663,1.7649511137790979E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.108582829,8.553711894980321E-9,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,2.0
3000.0,0.155476906,1.2272365908181916E-8,3000.0,76.43333333333334,50.705279392529135,47.861356932153384,44.98054474708171,1345.0,3024.0,1.0,0.0
4000.0,0.211330366,1.6701490148759138E-8,4000.0,73.15,45.95193043198197,41.21510673234812,43.68117461982172,2345.0,3024.0,0.0,0.0
5000.0,0.266018405,2.107849068802885E-8,5000.0,69.56,38.986404631581316,34.79005998286204,36.05042016806722,3345.0,3024.0,0.0,16.0
6000.0,0.295309889,2.3422372847619573E-8,6000.0,68.13333333333334,36.21814284711935,32.054015636105184,32.48587570621469,4345.0,3024.0,0.0,1.0
7000.0,0.343448437,2.7274382662001173E-8,7000.0,68.30000000000001,36.61470538834992,31.974248927038634,35.68115942028987,5345.0,3024.0,0.0,0.0
8000.0,0.391967625,3.115685099822573E-8,8000.0,68.30000000000001,36.562254541452184,32.065362978837406,35.63451776649748,6345.0,3024.0,0.0,0.0
9000.0,0.412548256,3.2804038109570335E-8,9000.0,66.93333333333334,33.70144739958383,29.395017793594313,31.270207852194005,7345.0,3024.0,0.0,2.0
10000.0,0.433940449,3.451604640849763E-8,10000.0,66.39,32.417895081848556,28.595708519226694,28.701739499363615,667.0,3024.0,2.0,8.0
