learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031416233,2.3895862102839683E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.115372624,9.141247471800695E-9,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.156500129,1.2448666704379851E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.195010305,1.5545603821095493E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.236303034,1.887083951034066E-8,5000.0,80.52,57.336934668392345,56.106354213609734,49.742002063983485,17.0,2976.0,2.0,5.0
6000.0,0.256582846,2.0504191311080424E-8,6000.0,77.3,52.947012878077835,49.31149981391887,47.00389105058366,1017.0,3024.0,0.0,0.0
7000.0,0.280182893,2.24213685942731E-8,7000.0,75.0142857142857,49.29508446843373,45.120803263256974,44.40559440559439,2017.0,3024.0,0.0,2.0
8000.0,0.306303751,2.4543380952585077E-8,8000.0,73.675,47.10293101503849,42.53751705320601,44.00425418771604,3017.0,3024.0,0.0,2.0
9000.0,0.331436074,2.6581289451900456E-8,9000.0,72.39999999999999,44.45598091766292,40.40307101727447,40.96958174904942,982.0,3024.0,1.0,2.0
10000.0,0.352819766,2.8318374301518003E-8,10000.0,71.74000000000001,43.13390841734061,39.56372968349017,39.75698145384779,1982.0,3024.0,0.0,6.0
11000.0,0.374290219,3.0047621252636113E-8,11000.0,71.36363636363636,42.316303563474015,38.97714064316156,38.69209809264305,79.0,3024.0,1.0,1.0
12000.0,0.394435119,3.168103044024772E-8,12000.0,70.7,40.96067526479539,37.835926449787834,37.3597006948156,1079.0,3024.0,0.0,5.0
13000.0,0.415092026,3.334475376500851E-8,13000.0,70.19999999999999,40.19821675219391,36.74069235793598,37.866880513231756,904.0,3024.0,1.0,3.0
14000.0,0.435783784,3.5011284016362486E-8,14000.0,69.88571428571429,39.71801257935066,35.85881636999848,38.68528214077951,115.0,3024.0,1.0,6.0
15000.0,0.456559926,3.6684610620579776E-8,15000.0,69.92666666666668,39.85109205135893,36.20421439683214,39.7166911666444,51.0,3024.0,1.0,2.0
16000.0,0.476780203,3.832392236245381E-8,16000.0,69.71875,39.431657047665794,35.93811979373264,38.655355786274995,1051.0,3024.0,0.0,2.0
17000.0,0.498559821,4.00780697026621E-8,17000.0,69.33529411764707,38.634781524145254,35.21004225702213,37.18520303651044,260.0,3024.0,2.0,4.0
18000.0,0.518544661,4.170180960235702E-8,18000.0,68.94444444444444,37.796353669482855,34.45890491265095,35.72496263079222,1260.0,3024.0,0.0,6.0
19000.0,0.538453825,4.33194009344052E-8,19000.0,68.72105263157894,37.30466458359232,33.90791814946619,34.84981363736023,2260.0,3024.0,0.0,0.0
20000.0,0.558703065,4.49639105239945E-8,20000.0,68.415,36.628444232017706,33.46323994101539,33.65889519008612,3260.0,3024.0,0.0,3.0
