learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.718126113,5.7870221198509545E-8,27000.0,87.04074074074074,67.24975254883265,70.59663865546219,59.99771350177204,22.0,3024.0,1.0,1.0
28000.0,0.737011724,5.93963250326034E-8,28000.0,86.93571428571428,66.95921831905532,70.31326083428014,59.6914600550964,1022.0,3024.0,0.0,1.0
29000.0,0.756291185,6.095233975878399E-8,29000.0,86.91724137931034,66.84929972949574,70.15887997483088,59.53929828303293,2022.0,3024.0,0.0,4.0
30000.0,0.776704856,6.260040175456967E-8,30000.0,86.79,66.61893418527406,69.91802034310005,59.211609715932475,170.0,3024.0,2.0,6.0
31000.0,0.795489812,6.412004361449844E-8,31000.0,86.72903225806452,66.48858235357183,69.79663754496734,59.056528662420405,1170.0,3024.0,0.0,5.0
32000.0,0.814161762,6.563031179502607E-8,32000.0,86.721875,66.5479653482899,69.84600099354199,59.16778781472228,2170.0,3024.0,0.0,4.0
33000.0,0.832815268,6.713904953955363E-8,33000.0,86.80606060606061,66.81915065366957,70.05913904552332,59.493906409898614,3170.0,3024.0,0.0,1.0
34000.0,0.851545154,6.86539650711914E-8,34000.0,86.84411764705882,66.93525519359693,70.20780604768882,59.637249593936126,4170.0,3024.0,0.0,0.0
35000.0,0.870182552,7.01613999642556E-8,35000.0,86.94857142857143,67.24845212370414,70.45469245197594,59.99649706629303,5170.0,3024.0,0.0,0.0
36000.0,0.889393211,7.171198106558373E-8,36000.0,86.94722222222222,67.23813275902495,70.43910417715148,59.97444633730834,331.0,3024.0,1.0,4.0
37000.0,0.908090448,7.322429456818436E-8,37000.0,86.88648648648649,67.0839436810611,70.29690847872668,59.82113282543891,1331.0,3024.0,0.0,3.0
38000.0,0.926634686,7.472338850531314E-8,38000.0,86.90263157894736,67.1510172398609,70.3449919561461,59.917854554240144,2331.0,3024.0,0.0,3.0
39000.0,0.945120672,7.621800297290916E-8,39000.0,86.94102564102563,67.28034638451508,70.49246813441484,60.07994983539739,3331.0,3024.0,0.0,1.0
40000.0,0.959215138,7.735554497440244E-8,40000.0,86.99,67.39700885662072,70.5789235639982,60.211025307745246,4331.0,3024.0,0.0,2.0
41000.0,0.971307307,7.833148476003567E-8,41000.0,87.00975609756098,67.48675098428565,70.61841451977713,60.33956363094794,5331.0,3024.0,0.0,0.0
42000.0,0.984476405,7.938714649968057E-8,42000.0,86.98333333333333,67.46340564821244,70.56955211024979,60.30639657300516,44.0,3000.0,2.0,9.0
43000.0,0.997628784,8.044903523659956E-8,43000.0,86.92790697674418,67.3398612875049,70.41890327333964,60.09796266060907,917.0,3024.0,1.0,5.0
44000.0,1.010579551,8.149657616175505E-8,44000.0,86.93409090909091,67.33647155744971,70.43607939936234,60.09578677031999,1917.0,3024.0,0.0,8.0
45000.0,1.022772431,8.248281433556437E-8,45000.0,86.95777777777778,67.34570407795597,70.46003623917858,60.08840530431825,2917.0,3024.0,0.0,2.0
46000.0,1.034848846,8.345978203525561E-8,46000.0,86.94782608695652,67.3365390005632,70.44693837369562,60.10101010101012,3917.0,3024.0,0.0,3.0
47000.0,1.046862085,8.44306692271597E-8,47000.0,86.9531914893617,67.33055817115911,70.44534412955467,60.09631027526518,4917.0,3024.0,0.0,2.0
48000.0,1.058896029,8.54037029627628E-8,48000.0,86.94791666666667,67.29294798109132,70.42439692206015,60.049738553755915,5917.0,3024.0,0.0,5.0
49000.0,1.071462521,8.641776855949728E-8,49000.0,86.88367346938776,67.04808131757936,70.20951144896635,59.73562210249344,517.0,3024.0,1.0,4.0
50000.0,1.08353408,8.73937188303388E-8,50000.0,86.83999999999999,66.92558292147122,70.10857220733202,59.594719066625714,1517.0,3024.0,0.0,2.0
51000.0,1.095574761,8.836717270510894E-8,51000.0,86.82745098039216,66.90709188212935,70.10235870048956,59.59097744360904,2517.0,3024.0,0.0,0.0
52000.0,1.107596377,8.93395330704335E-8,52000.0,86.8076923076923,66.84423207568254,70.07241950964139,59.528023598820056,3517.0,3024.0,0.0,4.0
53000.0,1.119596235,9.030817159148143E-8,53000.0,86.82075471698113,66.84530542618164,70.07540056550424,59.518980005795406,4517.0,3024.0,0.0,3.0
54000.0,1.131611464,9.127795140529055E-8,54000.0,86.85925925925926,66.91370057063764,70.13719383890245,59.583072278863135,5517.0,3024.0,0.0,1.0
55000.0,1.143628216,9.224964477990446E-8,55000.0,86.84181818181818,66.87935892757724,70.11233170892874,59.563055260658224,6517.0,3024.0,0.0,1.0
56000.0,1.155795295,9.323387154686577E-8,56000.0,86.81785714285715,66.8255042081266,70.06488240064883,59.51741157115439,7517.0,3024.0,0.0,2.0
57000.0,1.167986225,9.422002768344972E-8,57000.0,86.85087719298245,66.90443435973405,70.16321656050955,59.606575047157094,8517.0,3024.0,0.0,0.0
58000.0,1.180138819,9.52030827209664E-8,58000.0,86.84827586206897,66.90234945261074,70.17749628587067,59.614570097416355,9517.0,3024.0,0.0,0.0
59000.0,1.192437431,9.619746592321951E-8,59000.0,86.85762711864406,66.95211097022946,70.1918271633414,59.68806862490253,10517.0,3024.0,0.0,1.0
60000.0,1.204667165,9.718630542351761E-8,60000.0,86.86833333333334,66.94188060378445,70.18353831598866,59.66106901494984,11517.0,3024.0,0.0,1.0
61000.0,1.21689127,9.817468978901498E-8,61000.0,86.88852459016393,67.00814815929144,70.24885615444704,59.7422862032516,12517.0,3024.0,0.0,0.0
62000.0,1.229074305,9.916028292068592E-8,62000.0,86.88870967741936,67.00130142407626,70.25612879619464,59.73350505250643,13517.0,3024.0,0.0,3.0
63000.0,1.24133352,1.0015208966779834E-7,63000.0,86.87619047619047,66.97599258433881,70.23758099352051,59.70563867634874,14517.0,3024.0,0.0,8.0
64000.0,1.253308367,1.0111883319617767E-7,64000.0,86.909375,67.07498086197033,70.31183557760453,59.82352659089819,15517.0,3024.0,0.0,3.0
65000.0,1.267110798,1.022352050254701E-7,65000.0,86.82,66.8528006028918,70.1102505058963,59.54000188910927,595.0,3024.0,3.0,7.0
66000.0,1.279250128,1.0321686049626934E-7,66000.0,86.87727272727273,67.01852012341087,70.25449050382939,59.714405321177736,1595.0,3024.0,0.0,2.0
67000.0,1.291314403,1.0419264633796903E-7,67000.0,86.89701492537314,67.07132330557619,70.30108254397837,59.769956924204934,2595.0,3024.0,0.0,4.0
68000.0,1.303419776,1.0517198175898237E-7,68000.0,86.94264705882352,67.21055570595156,70.42600672817507,59.934118496457735,3595.0,3024.0,0.0,3.0
69000.0,1.315480108,1.0614532707069691E-7,69000.0,86.96376811594203,67.25405090639119,70.45879996058984,59.97953372486209,4595.0,3024.0,0.0,5.0
70000.0,1.328490575,1.0719540815831681E-7,70000.0,86.83999999999999,66.94151089031087,70.18480758649706,59.6265942060744,578.0,3024.0,1.0,8.0
71000.0,1.34084858,1.081951305799828E-7,71000.0,86.8112676056338,66.86507049063474,70.1212507977026,59.54026961631524,1578.0,3024.0,0.0,9.0
72000.0,1.353060098,1.091806270150737E-7,72000.0,86.81944444444444,66.87630319299437,70.14408859246211,59.549891308980875,2578.0,3024.0,0.0,6.0
73000.0,1.365140846,1.1015599506329955E-7,73000.0,86.7958904109589,66.7900498466557,70.06056841124399,59.45229681978801,3578.0,3024.0,0.0,4.0
74000.0,1.377103382,1.1112325493183196E-7,74000.0,86.80135135135136,66.83500205794621,70.07475948281146,59.521737328525845,4578.0,3024.0,0.0,4.0
75000.0,1.388966433,1.1208281442508103E-7,75000.0,86.80933333333334,66.87210617650906,70.10275007555154,59.57255526950269,5578.0,3024.0,0.0,1.0
76000.0,1.40085882,1.1304489447708554E-7,76000.0,86.84605263157896,66.97672856705267,70.21156138259835,59.694391807442656,6578.0,3024.0,0.0,4.0
77000.0,1.412714853,1.1400165341402717E-7,77000.0,86.84675324675325,66.99250825473624,70.23015196496281,59.72481806974987,7578.0,3024.0,0.0,4.0
78000.0,1.430171336,1.1541035783630902E-7,78000.0,86.88589743589745,67.08476927486056,70.31027776971528,59.82325216025139,8578.0,3024.0,0.0,0.0
79000.0,1.442327293,1.1639132006008388E-7,79000.0,86.90379746835443,67.11905489208297,70.34850395506133,59.85877240630092,9578.0,3024.0,0.0,0.0
80000.0,1.454262588,1.1735447528715559E-7,80000.0,86.91624999999999,67.14549149204532,70.3736201528446,59.89040465971796,10578.0,3024.0,0.0,0.0
81000.0,1.466138086,1.1831467290945147E-7,81000.0,86.93580246913581,67.21097178291014,70.43473401877515,59.97427944625161,11578.0,3024.0,0.0,1.0
82000.0,1.478570791,1.1932020674104908E-7,82000.0,86.86951219512196,67.03018099027814,70.27661219081273,59.77058735615006,784.0,3024.0,1.0,4.0
83000.0,1.490477904,1.202834288229897E-7,83000.0,86.86867469879518,67.00444271321976,70.26680488869489,59.731766792285526,1784.0,3024.0,0.0,2.0
84000.0,1.502425544,1.212476049945938E-7,84000.0,86.85119047619048,66.96190610986935,70.2307153253194,59.692723158893514,2784.0,3024.0,0.0,1.0
85000.0,1.514282994,1.2220442920020264E-7,85000.0,86.88,67.03476070000296,70.30014114889877,59.7749242533545,3784.0,3024.0,0.0,4.0
86000.0,1.526126006,1.2316200015539304E-7,86000.0,86.91511627906976,67.11894139353026,70.3595416831292,59.86518296597476,4784.0,3024.0,0.0,1.0
87000.0,1.53798129,1.2412100501126093E-7,87000.0,86.92068965517241,67.13759040401666,70.37027392979897,59.89214338585174,5784.0,3024.0,0.0,1.0
88000.0,1.549783588,1.25075650413026E-7,88000.0,86.90454545454546,67.12034287612163,70.34635376460297,59.89001427030038,6784.0,3024.0,0.0,2.0
89000.0,1.562022041,1.2605678573875584E-7,89000.0,86.89775280898876,67.11064992236295,70.33503777760816,59.88372093023254,318.0,3024.0,1.0,1.0
90000.0,1.573867437,1.270124166220737E-7,90000.0,86.88777777777777,67.09806371784352,70.33955814713349,59.878285112025296,1318.0,3024.0,0.0,8.0
91000.0,1.585692434,1.279685064949385E-7,91000.0,86.89780219780219,67.13848195937663,70.3710146368132,59.9294236262813,2318.0,3024.0,0.0,6.0
92000.0,1.598430056,1.2899685611098178E-7,92000.0,86.86086956521739,67.04546210451691,70.28807393569953,59.816501562396105,111.0,3024.0,2.0,8.0
93000.0,1.610396877,1.2996250589208887E-7,93000.0,86.83978494623656,66.98326111931819,70.23299931899992,59.73483353072774,1111.0,3024.0,0.0,7.0
94000.0,1.622231427,1.3091799655666785E-7,94000.0,86.80851063829788,66.90251972003304,70.1636188642926,59.64592554022391,2111.0,3024.0,0.0,3.0
95000.0,1.634079603,1.3187444022258953E-7,95000.0,86.80526315789474,66.90738539153786,70.16115594277417,59.66210780370075,3111.0,3024.0,0.0,7.0
96000.0,1.645901457,1.3283059403907095E-7,96000.0,86.81041666666667,66.91491080499995,70.15790714117371,59.67259061086694,4111.0,3024.0,0.0,5.0
97000.0,1.657765724,1.3378995723792455E-7,97000.0,86.81546391752578,66.92765728572896,70.15681149950996,59.69048444542503,5111.0,3024.0,0.0,11.0
98000.0,1.669579756,1.347454050583827E-7,98000.0,86.82040816326531,66.92456049114752,70.14952968638055,59.684115241751726,6111.0,3024.0,0.0,1.0
99000.0,1.6813897,1.356985180279302E-7,99000.0,86.82828282828284,66.9240806698798,70.15198681560155,59.67218184629659,7111.0,3024.0,0.0,1.0
100000.0,1.693181991,1.366502063249093E-7,100000.0,86.835,66.93363293546592,70.15957205675687,59.68334660378514,8111.0,3024.0,0.0,0.0
101000.0,1.706654924,1.3773931417039906E-7,101000.0,86.5950495049505,66.58965674319586,69.64281710352249,59.28242759616251,984.0,3024.0,1.0,5.0
102000.0,1.719670829,1.3878999578837927E-7,102000.0,86.35686274509804,66.25968527249533,69.13728099356842,58.913492766459996,1984.0,3024.0,0.0,9.0
103000.0,1.732692787,1.3984111212144504E-7,103000.0,86.1504854368932,66.00326061793906,68.68276619099892,58.629390098895065,2984.0,3024.0,0.0,8.0
104000.0,1.745307553,1.4086124016684998E-7,104000.0,85.95480769230768,65.76863567589649,68.26152141320642,58.391727909759005,3984.0,3024.0,0.0,12.0
105000.0,1.757443313,1.4184223020350974E-7,105000.0,85.74000000000001,65.4782094397488,67.7986149941933,58.076438471230595,4984.0,3024.0,0.0,8.0
106000.0,1.769529939,1.4281797276790565E-7,106000.0,85.55,65.2469379931597,67.3807951956045,57.83925130745941,5984.0,3024.0,0.0,6.0
107000.0,1.781497818,1.437851197442661E-7,107000.0,85.36355140186916,65.03298771137803,66.97524355784236,57.616843928445796,6984.0,3024.0,0.0,12.0
108000.0,1.793588746,1.4476105946457222E-7,108000.0,85.16203703703704,64.76970842052532,66.54348824585578,57.33379482946832,7984.0,3024.0,0.0,6.0
109000.0,1.806388529,1.4579432157812642E-7,109000.0,84.9394495412844,64.42980650473447,66.07353214706431,56.96759987417428,585.0,3024.0,2.0,5.0
110000.0,1.818547776,1.4677756248631205E-7,110000.0,84.75363636363636,64.19523799246613,65.68733760255336,56.72893338149543,1585.0,3024.0,0.0,5.0
111000.0,1.83053109,1.4774469195676969E-7,111000.0,84.58918918918918,64.01488181317373,65.33527874034894,56.568323769867455,2585.0,3024.0,0.0,3.0
112000.0,1.842343165,1.4869963925811152E-7,112000.0,84.39285714285715,63.74382666637038,64.93128698966798,56.287979194278435,3585.0,3024.0,0.0,5.0
113000.0,1.854144807,1.4965230204347935E-7,113000.0,84.23274336283187,63.56154296000771,64.58908874093213,56.12440898345156,4585.0,3024.0,0.0,8.0
114000.0,1.865901038,1.5060088549819465E-7,114000.0,84.04473684210527,63.308857240651776,64.17795809043642,55.884065001212704,5585.0,3024.0,0.0,4.0
115000.0,1.877640698,1.5155007559413092E-7,115000.0,83.86869565217391,63.09803383977367,63.79091601116467,55.69910447761192,6585.0,3024.0,0.0,3.0
116000.0,1.889436714,1.5250435934614185E-7,116000.0,83.69051724137931,62.85974927976714,63.40265015958991,55.477372743746045,7585.0,3024.0,0.0,3.0
117000.0,1.902483769,1.5355766349154423E-7,117000.0,83.50427350427351,62.59711786054972,63.00768596783778,55.22145657873369,8585.0,3024.0,0.0,7.0
118000.0,1.919789857,1.549573832046758E-7,118000.0,83.35508474576271,62.421681719301404,62.688778708611146,55.08883451855577,9585.0,3024.0,0.0,10.0
119000.0,1.93797874,1.5642820239601243E-7,119000.0,83.19243697478991,62.215765879152855,62.35035012423763,54.92122878586401,10585.0,3024.0,0.0,9.0
120000.0,1.954621873,1.5777450885006745E-7,120000.0,83.035,62.00473644983813,62.02007387784039,54.72881318241456,11585.0,3024.0,0.0,7.0
121000.0,1.966505299,1.587337980712226E-7,121000.0,82.89008264462811,61.83626717834615,61.71074533012762,54.614608909154704,12585.0,3024.0,0.0,9.0
122000.0,1.978319397,1.596876130442011E-7,122000.0,82.72295081967214,61.604189641142995,61.33612150561305,54.39735185305382,13585.0,3024.0,0.0,11.0
123000.0,1.990098704,1.606387166687743E-7,123000.0,82.5780487804878,61.42087176066845,61.031805204488,54.2398940827265,14585.0,3024.0,0.0,7.0
124000.0,2.002312963,1.6162622909633237E-7,124000.0,82.39677419354838,61.14691130205081,60.66034675413617,53.987225700373095,513.0,3024.0,1.0,5.0
125000.0,2.01426788,1.6259057190942683E-7,125000.0,82.23519999999999,60.91688914149941,60.33438722469321,53.77986845391723,1513.0,3024.0,0.0,3.0
126000.0,2.0260544,1.6354177006858506E-7,126000.0,82.08571428571429,60.72578269486325,60.01842142553493,53.63473902594335,2513.0,3024.0,0.0,10.0
127000.0,2.038278011,1.6453046866431006E-7,127000.0,81.93228346456692,60.51476015553319,59.69082125603864,53.480922839881586,482.0,3024.0,1.0,7.0
128000.0,2.050134741,1.6548934510332843E-7,128000.0,81.7828125,60.297083620711966,59.36214708957826,53.33880295359494,1482.0,3024.0,0.0,4.0
129000.0,2.06192953,1.6644082002001918E-7,129000.0,81.66356589147287,60.13656923035511,59.11573561946902,53.244648257595216,2482.0,3024.0,0.0,5.0
130000.0,2.074219486,1.6743257026861526E-7,130000.0,81.52000000000001,59.94487904805303,58.81788261108064,53.087287639132995,880.0,3024.0,1.0,5.0
131000.0,2.086208959,1.6840042013078722E-7,131000.0,81.36870229007633,59.736723186243104,58.506315771578166,52.90678603816542,1880.0,3024.0,0.0,10.0
132000.0,2.098041945,1.6935571105324355E-7,132000.0,81.23712121212121,59.56735057110157,58.21537630961821,52.776188841856374,2880.0,3024.0,0.0,9.0
133000.0,2.10983577,1.7030957347026717E-7,133000.0,81.08571428571429,59.346408834423514,57.90283983466371,52.566278236602926,3880.0,3024.0,0.0,3.0
134000.0,2.122374506,1.7132329363642054E-7,134000.0,80.94253731343284,59.14242932674072,57.596639213602565,52.39542166877936,405.0,3024.0,2.0,6.0
135000.0,2.134269902,1.7228524783127425E-7,135000.0,80.79185185185185,58.91298984310765,57.273026857801945,52.21589547975748,1405.0,3024.0,0.0,14.0
136000.0,2.146043407,1.7323527381866138E-7,136000.0,80.65661764705882,58.71861946454584,57.00557307924886,52.069744561454655,2405.0,3024.0,0.0,3.0
137000.0,2.157777089,1.7418191642554065E-7,137000.0,80.53503649635036,58.55397792770616,56.74242055574481,51.96346867456858,3405.0,3024.0,0.0,8.0
138000.0,2.169506384,1.7512869060111752E-7,138000.0,80.3913043478261,58.3365027498051,56.45246946362188,51.77502138579983,4405.0,3024.0,0.0,2.0
139000.0,2.181210127,1.7607311158527726E-7,139000.0,80.27913669064748,58.185335635788384,56.212961040205734,51.6815906366777,5405.0,3024.0,0.0,1.0
140000.0,2.192893772,1.7701649111581554E-7,140000.0,80.16857142857144,58.03194993912234,55.9888402764568,51.57413705893641,6405.0,3024.0,0.0,2.0
141000.0,2.205053218,1.7799129258883705E-7,141000.0,80.04255319148936,57.84575371736577,55.72199581451702,51.44843768871099,190.0,3024.0,1.0,9.0
142000.0,2.217247319,1.7896884705548486E-7,142000.0,79.92112676056338,57.65391227485905,55.46600440466707,51.323112643835145,37.0,3016.0,1.0,6.0
143000.0,2.229051372,1.7992172889350396E-7,143000.0,79.82307692307693,57.524816414970424,55.253485522867194,51.25441367775506,1037.0,3024.0,0.0,4.0
144000.0,2.240793522,1.8087146053681563E-7,144000.0,79.72569444444444,57.39683215179512,55.04519347735706,51.20014709323705,2037.0,3024.0,0.0,6.0
145000.0,2.252913493,1.8184309736827802E-7,145000.0,79.60206896551723,57.20203021805419,54.78974641170266,51.041183870754146,499.0,3024.0,1.0,3.0
146000.0,2.264682647,1.827928696954271E-7,146000.0,79.47808219178081,57.01077290601144,54.50238406171227,50.9133504808401,1499.0,3024.0,0.0,4.0
147000.0,2.276407856,1.8374142524482888E-7,147000.0,79.38503401360543,56.879287836622574,54.3057042476515,50.8458905776062,2499.0,3024.0,0.0,5.0
148000.0,2.288130966,1.8468927721886997E-7,148000.0,79.2722972972973,56.70474345525805,54.07428477326827,50.72996803880315,3499.0,3024.0,0.0,2.0
149000.0,2.300252429,1.8566921190898863E-7,149000.0,79.15973154362416,56.52539687303697,53.83288730300326,50.60526525093453,788.0,3024.0,1.0,4.0
150000.0,2.312399594,1.866494646353647E-7,150000.0,79.05533333333334,56.371947666735565,53.60202032136105,50.5290838660914,174.0,3024.0,1.0,7.0
151000.0,2.324229958,1.876062332897095E-7,151000.0,78.94966887417219,56.22543825587981,53.37313520411905,50.450506625097425,1174.0,3024.0,0.0,6.0
152000.0,2.335967236,1.8855510933542828E-7,152000.0,78.85592105263159,56.09849106657898,53.16653065982748,50.38440163023342,2174.0,3024.0,0.0,3.0
153000.0,2.348065809,1.895338195125779E-7,153000.0,78.75032679738561,55.93314799333812,52.94049531749822,50.2813799853193,846.0,3024.0,1.0,7.0
154000.0,2.359908631,1.904896594071988E-7,154000.0,78.66103896103897,55.80484657220279,52.74714213818391,50.23171285779192,1846.0,3024.0,0.0,3.0
155000.0,2.371698362,1.91441287501802E-7,155000.0,78.57290322580646,55.677943778666815,52.560385093345154,50.17103762827823,2846.0,3024.0,0.0,10.0
156000.0,2.383472822,1.9239309634419774E-7,156000.0,78.4775641025641,55.532310150940354,52.36169639183302,50.086224838700076,3846.0,3024.0,0.0,7.0
157000.0,2.395252532,1.9334535395878052E-7,157000.0,78.3891719745223,55.399286649751,52.18843357195199,50.00147362216328,4846.0,3024.0,0.0,13.0
158000.0,2.406985254,1.942941530693736E-7,158000.0,78.2993670886076,55.265750375401424,51.99042244843665,49.93356015361476,5846.0,3024.0,0.0,7.0
159000.0,2.418755283,1.9524372805662862E-7,159000.0,78.20943396226416,55.1321540829439,51.774007210166616,49.87630745193351,6846.0,3024.0,0.0,5.0
160000.0,2.431802136,1.96298041964314E-7,160000.0,78.11875,54.99003674379544,51.584799203451716,49.78485370051636,7846.0,3024.0,0.0,6.0
161000.0,2.443936133,1.9727863836357157E-7,161000.0,78.01055900621118,54.81085302805128,51.36416089680185,49.672329234487165,517.0,3024.0,1.0,14.0
162000.0,2.456048491,1.9825818792800931E-7,162000.0,77.89691358024692,54.620477204362494,51.10270521241587,49.54628716359025,817.0,3024.0,1.0,11.0
163000.0,2.468441618,1.9925831496105213E-7,163000.0,77.80429447852761,54.464175970882586,50.921768384497454,49.445958219800175,989.0,3024.0,1.0,7.0
164000.0,2.480288686,2.0021665520324264E-7,164000.0,77.71829268292683,54.32263520082199,50.75202156334231,49.35765067838186,1989.0,3024.0,0.0,8.0
165000.0,2.492034037,2.0116482263225023E-7,165000.0,77.6230303030303,54.163940928937,50.559059441074474,49.26624161811588,2989.0,3024.0,0.0,8.0
166000.0,2.503791021,2.0211570541838178E-7,166000.0,77.5355421686747,54.02245303334292,50.3719673680148,49.185823102184315,3989.0,3024.0,0.0,13.0
167000.0,2.515799962,2.03078441169355E-7,167000.0,77.43532934131736,53.855156902113364,50.171898553407544,49.08321960842599,80.0,3024.0,1.0,7.0
168000.0,2.527545571,2.040276260859022E-7,168000.0,77.35357142857143,53.72824016989629,50.011168192986375,49.02596532597338,1080.0,3024.0,0.0,5.0
169000.0,2.539293127,2.0497575270275269E-7,169000.0,77.26686390532545,53.58641186749862,49.84137345779751,48.941457904179686,2080.0,3024.0,0.0,7.0
170000.0,2.551000219,2.0592049238900337E-7,170000.0,77.19529411764707,53.47339329922153,49.695719309172546,48.887248180571675,3080.0,3024.0,0.0,1.0
171000.0,2.562725839,2.0686718832982078E-7,171000.0,77.11345029239766,53.34214662099519,49.531890748716876,48.823098650486436,4080.0,3024.0,0.0,5.0
172000.0,2.574424821,2.0781120091791364E-7,172000.0,77.03779069767441,53.22294481739925,49.37512016919822,48.76501569675426,5080.0,3024.0,0.0,4.0
173000.0,2.586438498,2.0877431634570572E-7,173000.0,76.95260115606936,53.0818985358673,49.1927571135492,48.6965696492447,737.0,3024.0,1.0,3.0
174000.0,2.598515301,2.09742492474272E-7,174000.0,76.87471264367815,52.9492960657624,49.03485662174485,48.62687519948929,111.0,3024.0,1.0,4.0
175000.0,2.610229226,2.106815773096225E-7,175000.0,76.78857142857143,52.805966334467215,48.86385094731541,48.55166998087469,1111.0,3024.0,0.0,0.0
176000.0,2.622231396,2.11650228578916E-7,176000.0,76.71761363636364,52.689335150657136,48.719135995594876,48.49353293864777,573.0,3024.0,1.0,8.0
177000.0,2.63403454,2.1260271947582973E-7,177000.0,76.654802259887,52.58731591606952,48.5948521453541,48.46341889296315,1573.0,3024.0,0.0,10.0
178000.0,2.64576455,2.135496484713049E-7,178000.0,76.59662921348314,52.49774846296047,48.47495361781077,48.44051685727017,2573.0,3024.0,0.0,4.0
179000.0,2.658096673,2.1454702189700468E-7,179000.0,76.53128491620112,52.39300554471894,48.341756741801014,48.40330148124493,598.0,3024.0,2.0,8.0
