learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05824054,5.380921452161339E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.178973166,1.7487571019331614E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.23370982,2.297727936355604E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.278912191,2.75108585248039E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.320087952,3.164067339790571E-8,5000.0,89.94,77.48433303491494,76.77746999076639,69.04615384615383,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.352779162,3.491957894488134E-8,6000.0,90.36666666666666,78.47865967971926,77.54467754467753,70.16004130098088,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.387202214,3.837218703576053E-8,7000.0,90.61428571428571,79.11440347757217,78.19449054098905,70.86474501108647,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.419564559,4.161810765275938E-8,8000.0,90.925,79.96349685829148,78.8953488372093,72.1732464545803,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.445279129,4.4197261076908966E-8,9000.0,91.11111111111111,80.42758229916211,79.4238683127572,72.79836790207412,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.480688812,4.7790159791039504E-8,10000.0,91.36,80.973360590756,80.12422360248446,73.52941176470587,10000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.510992197,5.0735870364933376E-8,11000.0,88.64545454545456,75.85195036233851,74.1032552353307,67.90853031860226,935.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537474424,5.3310136444256124E-8,12000.0,86.725,72.4082489116587,69.97738409347907,64.66282165039928,1935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56816961,5.6329889183688084E-8,13000.0,85.01538461538462,69.35410793395087,66.33252678880055,62.160062160062154,2935.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.593657037,5.883757306592953E-8,14000.0,83.77857142857142,67.14099495835337,63.646550344165185,60.68213296398891,3935.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.62500888,6.199122507109411E-8,15000.0,82.6,64.96287057671007,61.09703383514681,59.071663791751604,4935.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.649464568,6.445130064496564E-8,16000.0,81.8125,63.36145666790327,59.43120033458804,58.34526195247638,5935.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.677823623,6.734024134438486E-8,17000.0,80.99411764705883,61.72475753089978,57.65954658629276,57.48124753257008,6935.0,22488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.704969599,7.01379660500876E-8,18000.0,80.30000000000001,60.31961398347546,56.260022203034424,56.72971323978037,7935.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.728786586,7.259328782489319E-8,19000.0,79.88947368421051,59.511591979731506,55.69855072463768,56.52025489303595,8935.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.752872801,7.507646433528102E-8,20000.0,79.67999999999999,59.141429528778424,55.247219469221434,56.839422259982996,9935.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.819110161,8.151521999702688E-8,21000.0,78.62380952380953,57.01545258662475,53.00952580341255,54.56937556927438,572.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843824408,8.391762549442345E-8,22000.0,77.92727272727272,55.61050411238148,51.65272799681402,53.086658293884646,1572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875458208,8.713715330523545E-8,23000.0,77.91304347826087,55.58379107929107,51.75688509021842,53.101920236336774,2572.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.911958955,9.103611054223862E-8,24000.0,78.63333333333333,57.03837485588785,53.52967829632986,54.639540026536935,3572.0,41280.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
