learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083865292,7.3771644505278926E-9,1000.0,70.0,27.23391869603179,32.43243243243242,8.81458966565347,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182940184,1.6530211207485863E-8,2000.0,68.85,23.142781713163437,30.77777777777777,7.4294205052006,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24417033,2.2186205859569214E-8,3000.0,68.8,24.047797954159268,30.871491875923184,7.326732673267311,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302189789,2.7545620645559912E-8,4000.0,69.575,24.195188979462937,31.009070294784568,6.957186544342489,36.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368221272,3.364594777314613E-8,5000.0,67.17999999999999,28.505006130880872,26.081081081081063,14.53124999999999,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43439139,3.9758534928982454E-8,6000.0,65.7,29.129245917499052,23.522853957636574,19.040125885129818,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488057409,4.471614385743936E-8,7000.0,64.7,28.745388244327902,22.417582417582416,21.77904400126623,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.537260912,4.9261001213708276E-8,8000.0,63.949999999999996,27.75862362643693,20.877914951989005,23.9651990508832,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.58438515,5.361458005788219E-8,9000.0,62.8111111111111,25.42486511216596,19.388246628131018,21.542428504453806,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628917298,5.7728596166974557E-8,10000.0,62.0,23.724796013006767,17.96200345423142,19.457397202204323,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.674862135,6.197274045819417E-8,11000.0,61.009090909090915,21.65878599562835,16.572651235168255,17.45573518090839,21.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.718469155,6.600120016224062E-8,12000.0,60.28333333333333,20.07995358399319,15.511434142882461,15.66094496549283,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.761505613,6.997695078353708E-8,13000.0,60.30769230769231,20.475987020087754,15.243101182654401,17.6902217259531,8.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.804954873,7.399083646250889E-8,14000.0,60.457142857142856,20.876944476347255,15.596889769781978,19.4646494035496,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.847900573,7.795829165052829E-8,15000.0,60.28666666666667,20.575369427862835,15.202846975088974,20.414161656646627,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.888388908,8.169830896539406E-8,16000.0,60.175,20.294800413104838,15.187009184080926,19.034307496823374,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.928145456,8.53712228126203E-8,17000.0,59.935294117647054,19.730509363911946,14.809255784865535,17.542372881355913,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.968959839,8.914025995969359E-8,18000.0,59.73333333333334,19.22341646189673,14.598798161894678,16.149930587690893,6.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.00669719,9.262639572567823E-8,19000.0,59.521052631578954,18.67021411591531,14.162946428571447,14.931976551266454,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.04455558,9.61237912958198E-8,20000.0,59.47,18.40278433134146,14.058524173027994,13.967310549777112,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
