learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027189387,2.0948683620244265E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.100049119,8.237336415085527E-9,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.147822685,1.216840597666386E-8,3000.0,76.33333333333333,49.96394115007764,49.10394265232974,44.40093970242756,801.0,3024.0,1.0,0.0
4000.0,0.187719762,1.5536816277412905E-8,4000.0,72.75,44.93258535954475,41.17647058823531,42.266949152542374,1801.0,3024.0,0.0,0.0
5000.0,0.226767505,1.8749877532995823E-8,5000.0,69.67999999999999,38.84216437418914,35.10273972602738,35.76271186440677,801.0,3024.0,1.0,0.0
6000.0,0.250646607,2.0765930316748304E-8,6000.0,68.56666666666666,36.606981097384924,33.450952717007766,33.33333333333333,1801.0,3024.0,0.0,0.0
7000.0,0.27599727,2.2841060691179916E-8,7000.0,67.48571428571428,34.83179305339309,31.383780524570387,33.68298368298368,601.0,3024.0,2.0,0.0
8000.0,0.302319976,2.5052143973424617E-8,8000.0,67.7875,35.637849639826705,31.59012476771968,34.394093686354374,1601.0,3024.0,0.0,0.0
9000.0,0.329417174,2.7386495452500466E-8,9000.0,66.54444444444444,33.082028557594334,28.817966903073273,30.41368153455048,2601.0,3024.0,0.0,0.0
10000.0,0.355004839,2.9645773402013712E-8,10000.0,66.17,32.10926382841781,27.867803837953076,28.11304717382065,3601.0,3024.0,0.0,0.0
