learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033466697,2.5455489095383216E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.140346191,1.1140655615474613E-8,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.190598176,1.518185338967169E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.233253101,1.861210570644173E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.272188762,2.174801406729552E-8,5000.0,79.56,55.18254648736411,55.312636641888936,47.64344262295081,960.0,3024.0,1.0,2.0
6000.0,0.294311182,2.3529770946684804E-8,6000.0,77.01666666666667,52.26077594413921,50.198627663416396,46.48816453240202,183.0,3024.0,1.0,1.0
7000.0,0.319323125,2.555859111780714E-8,7000.0,75.15714285714286,49.58334713892847,46.3768115942029,45.31446540880503,992.0,3024.0,1.0,5.0
8000.0,0.346175283,2.773534483228499E-8,8000.0,74.0375,47.86957353822407,44.091520861372814,45.4282711508145,1992.0,3024.0,0.0,4.0
9000.0,0.373442076,2.9931433506427944E-8,9000.0,72.81111111111112,45.38973079961655,41.98672356567095,42.65291774080151,954.0,3024.0,1.0,5.0
10000.0,0.395146497,3.169120351629331E-8,10000.0,72.33000000000001,44.42077813642368,41.63678548829361,41.7228306655434,1954.0,3024.0,0.0,5.0
11000.0,0.418456812,3.358132233250885E-8,11000.0,71.51818181818182,42.78238552177025,40.15281757402101,40.003829950210644,233.0,3024.0,1.0,13.0
12000.0,0.443465236,3.560913245718097E-8,12000.0,70.86666666666666,41.48501034598912,38.923829489867224,38.50483729111698,1233.0,3024.0,0.0,0.0
13000.0,0.464322184,3.728896723936414E-8,13000.0,70.43846153846154,40.80294427118387,38.06607574536664,39.07736207989854,949.0,3024.0,1.0,1.0
14000.0,0.484465003,3.892233275630614E-8,14000.0,70.31428571428572,40.62363834350401,37.94236225175452,40.03751262444093,1949.0,3024.0,0.0,1.0
15000.0,0.505134889,4.059843772609821E-8,15000.0,70.15333333333334,40.30405171881663,37.5331379935817,40.01071954977892,981.0,3024.0,1.0,5.0
16000.0,0.524842999,4.21960635723277E-8,16000.0,70.2625,40.49742520522129,37.53446238676646,39.48104807936913,1981.0,3024.0,0.0,3.0
17000.0,0.545836092,4.389868127819771E-8,17000.0,69.84117647058824,39.573630639288396,36.51560178306093,37.620148436549464,969.0,3024.0,1.0,2.0
18000.0,0.566565812,4.558259840243599E-8,18000.0,69.42777777777778,38.638566375287304,35.61483561483561,35.944593178908164,680.0,3024.0,1.0,2.0
19000.0,0.587381498,4.725910991110942E-8,19000.0,68.99473684210527,37.68466226622437,34.776350752878656,34.44976076555024,636.0,3024.0,1.0,2.0
20000.0,0.607237515,4.886954763008074E-8,20000.0,68.67999999999999,36.95030116548234,34.449560485558806,33.262305561474534,1636.0,3024.0,0.0,8.0
