learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04490434,4.030559679286348E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.154640485,1.4606416825650053E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.215238143,2.0449796834772247E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.270998709,2.582916367536825E-8,4000.0,89.2,75.17426145582844,74.76635514018693,65.95744680851064,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.333586408,3.173296678760607E-8,5000.0,83.48,65.68415329096447,61.56351791530944,56.48050579557429,809.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365353579,3.473089670179619E-8,6000.0,79.55,58.81762619024443,53.221502096835685,50.72289156626506,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404568125,3.847953352948444E-8,7000.0,77.4857142857143,55.050744742990666,49.373594603276594,49.3898522800257,2809.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.438567899,4.172967456004686E-8,8000.0,76.125,52.406395558794074,46.27285513361462,48.944132584870346,3809.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.472687257,4.5031708589568735E-8,9000.0,73.85555555555555,47.91771702672804,42.11562115621155,44.281316599573756,4809.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.511793704,4.899120706152999E-8,10000.0,73.56,47.38917382219006,42.09373631187036,43.23744096178618,5809.0,31224.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
11000.0,0.559593017,5.4049972201542313E-8,11000.0,74.04545454545455,48.38789452980377,43.66614048934492,44.36866718628216,6809.0,48384.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
12000.0,0.585687219,5.683742529548084E-8,12000.0,74.425,49.18080753336157,44.851752021563335,44.970414201183424,7809.0,52040.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
13000.0,0.615022114,5.960660582914328E-8,13000.0,73.76923076923076,47.79718978600733,43.30839567747298,44.999999999999986,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643351021,6.23154723800843E-8,14000.0,73.75714285714285,47.66769413091906,43.37237977805178,46.129032258064505,1809.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.669725065,6.486863300962995E-8,15000.0,74.14,48.33115628878159,44.546104360257324,47.841871722468724,2809.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.701189237,6.805507316386948E-8,16000.0,74.7375,49.43785973787715,45.86848801392796,49.13163856028191,3809.0,30872.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.733810453,7.113447864091645E-8,17000.0,73.79411764705883,47.471620109651866,43.96931203622186,46.74874491991394,617.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760521507,7.368449676211923E-8,18000.0,73.03333333333333,45.854970966918835,42.4472373725397,44.702665755297325,1617.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.783933658,7.59237947515957E-8,19000.0,72.60526315789474,44.899704480336275,41.457653807220794,43.31300370289698,2617.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.807561585,7.818417113555594E-8,20000.0,72.21499999999999,44.01119252230535,40.63668411494497,42.042136003337504,3617.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
