learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098021781,8.800954713430256E-9,1000.0,77.5,41.79308346613133,51.716738197424895,33.23442136498516,381.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214650117,1.9795812373068184E-8,2000.0,77.4,40.383943232852154,49.21348314606742,31.202435312024363,709.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289918263,2.6889200331674267E-8,3000.0,77.06666666666668,38.70463653096754,47.60091393754761,28.10867293625915,523.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349695376,3.2524544805242785E-8,4000.0,78.025,42.048668569808584,50.17006802721088,31.96594427244581,522.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404607124,3.7700650392278205E-8,5000.0,78.5,43.24186420961841,51.48916967509026,33.353998760074404,784.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463885678,4.3405666163592705E-8,6000.0,79.75,48.315598990303755,54.51141894421565,37.17683557394002,1784.0,12224.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.498566703,4.6753157479158705E-8,7000.0,81.45714285714286,53.666496685364606,58.26366559485532,42.31111111111112,2784.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.538323465,5.0591310987576015E-8,8000.0,82.875,58.19061493747092,61.5923745444351,47.20616570327552,3784.0,12224.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.587388629,5.518015412700259E-8,9000.0,82.84444444444445,58.35622901628638,61.89536031589338,47.33969986357436,119.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632562405,5.94512383271464E-8,10000.0,82.61,57.56634315578544,61.32117437722419,46.640073642221516,667.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.688839318,6.477908871752106E-8,11000.0,82.61818181818181,57.395631755811635,61.334681496461066,46.547386077718734,369.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.745031083,7.00920165795812E-8,12000.0,82.75,57.57110350283337,61.54560653910459,46.88221709006928,364.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.794458385,7.471472885020696E-8,13000.0,82.33846153846154,56.49307479305131,60.61749571183533,45.83628214201462,67.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.843819797,7.938276669177536E-8,14000.0,82.07857142857144,55.86951749801399,59.9968112244898,45.014245014245034,213.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.879264148,8.273879598837965E-8,15000.0,82.32000000000001,56.56344570458012,60.606060606060616,45.82226762002045,390.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.924019514,8.696985728536005E-8,16000.0,82.375,56.516017862587645,60.54288512662656,45.8421355867102,381.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.966117429,9.103925537209542E-8,17000.0,82.54117647058824,56.98360029600631,60.84432717678102,46.32911392405065,1381.0,12904.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.002000885,9.454952049633693E-8,18000.0,82.99444444444445,58.374197605204095,61.87095166915795,47.83571915473757,2381.0,17400.0,0.0,20.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,1.032039201,9.739312277151477E-8,19000.0,83.22631578947369,59.0498466152909,62.395280235988196,48.51373182552503,296.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.071375436,1.0111749018886849E-7,20000.0,83.03,58.48004370336285,61.83085919928026,47.84880147510758,334.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.106176913,1.0441272133214398E-7,21000.0,83.11904761904762,58.76532853007891,62.117973926052564,48.233060747663544,594.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.154160376,1.0905203942284401E-7,22000.0,83.1590909090909,59.059292952834056,62.25550122249388,48.31915190403123,1594.0,12216.0,0.0,49.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.187742633,1.1229354465708343E-7,23000.0,83.52608695652174,60.162260880081654,63.10254163014899,49.49346840842443,2594.0,12224.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.211417607,1.1457875592628079E-7,24000.0,83.81666666666666,61.0633956889306,63.74159820761761,50.383239652529376,3594.0,12224.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.234537608,1.1680992029938432E-7,25000.0,84.096,61.86261133882579,64.36956716551663,51.16079105760964,4594.0,12224.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.259408442,1.1916099284130665E-7,26000.0,84.09230769230768,61.900174247464136,64.28941460887583,51.17459567937669,370.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.284223413,1.2150668186619462E-7,27000.0,84.03703703703704,61.6491297367922,64.08333333333333,50.899977215766675,197.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
