learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061695218,5.511130308351583E-9,1000.0,80.9,51.010064738532265,57.74336283185841,41.9452887537994,185.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205465606,1.9271535928804012E-8,2000.0,81.3,53.10127241013062,58.62831858407078,43.58974358974358,1185.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.272389635,2.5695737608277963E-8,3000.0,83.63333333333334,61.403214564587394,63.275991024682135,50.2028397565923,2185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.308844494,2.9195128931726017E-8,4000.0,85.575,66.35091736030236,67.54780652418448,55.13219284603422,3185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.340507379,3.2234526918269694E-8,5000.0,86.7,69.39405944676977,70.11235955056179,58.54114713216957,4185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.371665084,3.522543143762483E-8,6000.0,87.43333333333332,71.26828058823051,71.52567975830814,60.564853556485346,5185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.404169699,3.834562915126897E-8,7000.0,88.0142857142857,72.83951348090608,72.59960809928151,62.6447016918967,6185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.42880427,4.0710362039531274E-8,8000.0,88.4375,73.99661731130927,73.53361945636624,64.17505809450039,7185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.454264714,4.317950710200601E-8,9000.0,88.73333333333333,74.76341322098489,74.26395939086294,65.01035196687369,8185.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.483807798,4.6079252998845444E-8,10000.0,88.92999999999999,75.26695379938465,74.76635514018692,65.47099189020585,9185.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.514162239,4.9094381678822555E-8,11000.0,89.47272727272727,76.38499378887145,75.89508742714403,67.0179436058103,10185.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.53780083,5.144261578883562E-8,12000.0,89.85833333333333,77.27083841097573,76.91578148710167,68.43060959792476,11185.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.560924308,5.3739679085955855E-8,13000.0,90.31538461538462,78.20967250363954,77.90452790452791,69.69186326432356,12185.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.5841954,5.60514062109631E-8,14000.0,90.69285714285714,79.05589167572154,78.76812774971485,70.91517857142856,13185.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.607725495,5.838891113430676E-8,15000.0,90.97333333333333,79.71963367127951,79.45995145631068,71.94363862411933,14185.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.630647963,6.066605373849886E-8,16000.0,91.23125,80.26301467257758,80.04267425320056,72.73610571317528,15185.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.653502798,6.29364776077908E-8,17000.0,91.44705882352942,80.74157781000933,80.58226495726497,73.46715328467155,16185.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.676190054,6.519030095281288E-8,18000.0,91.69444444444444,81.30053078141101,81.17839607201309,74.29946707925048,17185.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.699563396,6.751228223828807E-8,19000.0,91.85263157894737,81.64255309619386,81.50316644760424,74.79237909135318,18185.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.727826961,7.038120033801845E-8,20000.0,91.94,81.81088483591071,81.66515013648772,75.02324140068175,19185.0,29624.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.754817011,7.29181935859927E-8,21000.0,90.48571428571428,79.04013216735763,78.47678552192178,71.73174872665533,918.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.779431567,7.523189668672367E-8,22000.0,89.20454545454545,76.62699844083963,75.61851965917258,69.07149368407346,1918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.805265214,7.769071989383341E-8,23000.0,88.06521739130434,74.56869907345234,73.216899209679,66.90777576853527,2918.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
