learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023976704,1.8138448010550605E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.09556869,7.54169179354277E-9,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.133607104,1.0585024258560605E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.186424681,1.481079052756644E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.241997299,1.9263764651459125E-8,5000.0,80.36,56.01827633206399,56.374944469124834,49.01349948078919,946.0,3024.0,1.0,2.0
6000.0,0.276220139,2.2006004021325047E-8,6000.0,77.60000000000001,52.82861590244228,51.09170305676856,46.982248520710066,1946.0,3024.0,0.0,0.0
7000.0,0.313278258,2.4975431248725705E-8,7000.0,75.74285714285715,50.507730887306536,47.592592592592595,46.46910466582599,2946.0,3024.0,0.0,0.0
8000.0,0.351780515,2.806057570120527E-8,8000.0,74.275,48.2310515083429,44.48340976530888,45.81358609794629,3946.0,3024.0,0.0,0.0
9000.0,0.391647593,3.125508179284219E-8,9000.0,72.43333333333334,44.56320703076277,40.56061332055583,41.54099905749293,606.0,3024.0,1.0,2.0
10000.0,0.429733049,3.4331972608338636E-8,10000.0,71.48,42.57180145774999,38.863879957127544,39.357856687220924,1606.0,3024.0,0.0,1.0
11000.0,0.456184061,3.646892682738189E-8,11000.0,70.75454545454546,41.07153193634214,37.61877060306381,37.82373405488983,2606.0,3024.0,0.0,0.0
12000.0,0.479830752,3.837932239556893E-8,12000.0,70.30833333333332,40.14226418143663,37.03834599752606,36.79262018804327,3606.0,3024.0,0.0,0.0
13000.0,0.500811706,4.006050367906691E-8,13000.0,69.56153846153846,38.87762683263747,35.374816266536016,36.77903818501359,724.0,3024.0,1.0,3.0
14000.0,0.520404708,4.163046986124997E-8,14000.0,69.48571428571428,38.863310207061076,35.54616777308388,37.55298932904546,1724.0,3024.0,0.0,0.0
15000.0,0.540207108,4.321721488001033E-8,15000.0,69.42666666666668,38.83689269008844,35.39025077486616,38.525469168900806,2724.0,3024.0,0.0,0.0
16000.0,0.559763391,4.478423880820681E-8,16000.0,69.3875,38.78758393372163,35.3057720248316,38.32011081727743,3724.0,3024.0,0.0,0.0
17000.0,0.580495877,4.64455106180389E-8,17000.0,68.85882352941177,37.728099257305274,34.19515226848974,36.362543574948894,923.0,3024.0,1.0,1.0
18000.0,0.599944345,4.800389544621732E-8,18000.0,68.54444444444444,37.07705005238022,33.47432734108799,35.26183398124857,1923.0,3024.0,0.0,0.0
19000.0,0.619637226,4.958186482527191E-8,19000.0,68.37894736842105,36.71909530347498,33.103217904464984,34.28852674176965,2923.0,3024.0,0.0,0.0
20000.0,0.639407161,5.116600845849143E-8,20000.0,68.235,36.38909838310561,33.10519111298305,33.46947324327155,3923.0,3024.0,0.0,0.0
