learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035620534,2.6927872776529855E-9,1000.0,79.9,49.28494292663728,53.79310344827588,40.17857142857144,297.0,3024.0,1.0,0.0
2000.0,0.115240243,9.137223256749825E-9,2000.0,81.75,52.51414818187732,58.42824601366742,43.759630200308166,1297.0,3024.0,0.0,0.0
3000.0,0.162088012,1.2916875017239816E-8,3000.0,83.13333333333334,55.95411567876797,61.954887218045116,47.40124740124741,2297.0,3024.0,0.0,0.0
4000.0,0.205505342,1.643647423716883E-8,4000.0,83.39999999999999,56.96157816188992,62.946428571428555,48.686244204018536,3297.0,3024.0,0.0,0.0
5000.0,0.242707984,1.9431956959693796E-8,5000.0,78.84,51.78245409990421,53.37152930806523,43.84288747346072,105.0,3024.0,2.0,0.0
6000.0,0.26999363,2.1639446411679187E-8,6000.0,77.05,51.492939527864614,49.597364568081986,45.72329523058729,1105.0,3024.0,0.0,0.0
7000.0,0.294638524,2.3642778187224434E-8,7000.0,75.14285714285714,49.082242963149255,46.13003095975232,44.779435099968275,2105.0,3024.0,0.0,0.0
8000.0,0.321930576,2.5846380168170564E-8,8000.0,73.4,46.24570927151,42.672413793103445,43.16239316239315,3105.0,3024.0,0.0,0.0
9000.0,0.348627763,2.800957670589081E-8,9000.0,72.28888888888889,44.032611189617946,40.548271752085824,40.844402277039855,937.0,3024.0,1.0,0.0
10000.0,0.373669414,3.002681350049045E-8,10000.0,71.38,42.14934935805789,39.06748988716202,38.793840889649275,1937.0,3024.0,0.0,0.0
11000.0,0.398532554,3.203924127725263E-8,11000.0,70.96363636363637,41.319362662873665,38.812260536398455,38.076773943388915,2937.0,3024.0,0.0,0.0
12000.0,0.423093896,3.4036696267140405E-8,12000.0,70.33333333333334,40.060402613938905,37.71868439468161,36.699857752489336,3937.0,3024.0,0.0,0.0
13000.0,0.448567978,3.609224726107385E-8,13000.0,69.79230769230769,39.235393641240016,36.712328767123275,36.9460500963391,617.0,3024.0,2.0,0.0
14000.0,0.472703709,3.804909519600578E-8,14000.0,69.7642857142857,39.399492347271114,36.5367316341829,38.26746390549802,1617.0,3024.0,0.0,0.0
15000.0,0.494838141,3.983378934172499E-8,15000.0,69.81333333333333,39.618949700078126,36.67132867132869,39.51375901683143,2617.0,3024.0,0.0,0.0
16000.0,0.514735987,4.144580768368931E-8,16000.0,69.575,39.17781949515498,36.324395029430995,38.57413249211356,3617.0,3024.0,0.0,0.0
17000.0,0.535619039,4.313219652973736E-8,17000.0,69.0764705882353,38.18364144744059,35.32234251968504,36.99664429530201,777.0,3024.0,1.0,0.0
18000.0,0.555797408,4.4763182848754026E-8,18000.0,68.75555555555556,37.526141858610615,34.839531919823905,35.843029888204434,785.0,3024.0,1.0,0.0
19000.0,0.575830664,4.639015164376547E-8,19000.0,68.75263157894736,37.482955136700525,34.82985729967068,35.22801658302422,1785.0,3024.0,0.0,0.0
20000.0,0.595895417,4.8008217205957817E-8,20000.0,68.61,37.15754465417911,34.66541783744408,34.563268709610185,2785.0,3024.0,0.0,0.0
