learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037135824,2.805493323902289E-9,1000.0,75.8,39.081796533200404,45.61797752808988,24.61059190031152,201.0,3024.0,3.0,0.0
2000.0,0.123190604,9.766510914953217E-9,2000.0,76.75,39.3129442227228,46.91780821917806,27.5700934579439,1201.0,3024.0,0.0,0.0
3000.0,0.159902092,1.2728829072175753E-8,3000.0,78.33333333333333,44.547324166674244,50.832072617246595,34.4758064516129,2201.0,3024.0,0.0,0.0
4000.0,0.197946609,1.5813356925379483E-8,4000.0,79.77499999999999,48.90128283676833,53.981797497155846,39.62686567164177,3201.0,3024.0,0.0,0.0
5000.0,0.231006307,1.847566856228022E-8,5000.0,80.34,49.80914198651637,55.52036199095022,40.604229607250744,777.0,3024.0,1.0,0.0
6000.0,0.263752871,2.112536906464439E-8,6000.0,81.53333333333333,53.02812448112258,58.07794173287931,44.18136020151134,1777.0,3024.0,0.0,0.0
7000.0,0.289691656,2.3234200625825256E-8,7000.0,82.12857142857143,54.46418431558686,59.566903684550745,45.82070160242529,2777.0,3024.0,0.0,0.0
8000.0,0.317568796,2.548469733777973E-8,8000.0,82.89999999999999,56.629940289287475,61.44306651634723,48.24063564131667,3777.0,3024.0,0.0,0.0
9000.0,0.356523551,2.8628028876034335E-8,9000.0,82.65555555555557,55.7858839613129,60.77889447236181,47.13850321706741,681.0,3024.0,3.0,0.0
10000.0,0.382063459,3.068445145884115E-8,10000.0,82.72,55.945476612580414,60.99322799097065,47.46123441775617,1681.0,3024.0,0.0,0.0
11000.0,0.407090184,3.270918752172341E-8,11000.0,83.06363636363636,56.56225923562294,61.51621565792191,48.062447727906324,2681.0,3024.0,0.0,0.0
12000.0,0.433102211,3.481719051642757E-8,12000.0,83.2,57.09270285430365,61.70212765957446,48.66310160427807,321.0,3024.0,1.0,0.0
13000.0,0.460910812,3.7064571355154946E-8,13000.0,83.16153846153847,56.65442667410149,61.43410852713179,48.029439696106365,937.0,3024.0,1.0,0.0
14000.0,0.480540599,3.8658529306126556E-8,14000.0,83.17857142857143,56.59709652084326,61.60743397456797,48.013245033112575,1937.0,3024.0,0.0,0.0
15000.0,0.500502746,4.0267328965519044E-8,15000.0,83.24666666666667,56.731249347152115,61.732906959037614,48.185567010309285,2937.0,3024.0,0.0,0.0
16000.0,0.520209856,4.1863160737562515E-8,16000.0,83.11874999999999,56.54135124217964,61.52421652421651,48.09761721752498,3937.0,3024.0,0.0,0.0
17000.0,0.539556118,4.343745946784401E-8,17000.0,83.15294117647059,56.75744807838511,61.69074371321561,48.396396396396376,4937.0,3024.0,0.0,0.0
18000.0,0.558632406,4.4979129403891667E-8,18000.0,83.31111111111112,57.0580262553098,61.85881157948197,48.658349000170915,5937.0,3024.0,0.0,0.0
19000.0,0.579918878,4.6690518614761534E-8,19000.0,83.35789473684211,57.26996088776802,62.013455069678045,48.84322925093028,25.0,2992.0,2.0,0.0
20000.0,0.60412581,4.864141617886308E-8,20000.0,83.085,56.674189366142734,61.2929061784897,47.88168232937913,481.0,3024.0,3.0,0.0
21000.0,0.627711688,5.054343296152022E-8,21000.0,82.0904761904762,55.92549693010296,59.340540540540545,46.98336622497886,105.0,3024.0,2.0,0.0
22000.0,0.648434878,5.221176566039936E-8,22000.0,81.35454545454546,55.76174930369021,57.88068590204334,46.906549314004664,1105.0,3024.0,0.0,0.0
