learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059373744,5.265049655338128E-9,1000.0,77.60000000000001,42.19802337883518,51.931330472103014,33.531157270029674,195.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160778783,1.4831902897985032E-8,2000.0,79.14999999999999,45.66392944910782,53.14606741573032,36.5296803652968,329.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226950762,2.1206373238143407E-8,3000.0,81.23333333333333,51.08737202788455,57.12109672505712,41.17032392894461,1329.0,12176.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.267363608,2.5111211231431613E-8,4000.0,83.0,58.34731965001948,61.45124716553286,47.36842105263156,2329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.308852963,2.9036946613267064E-8,5000.0,78.46,52.99774040019215,52.026726057906444,43.55345911949685,585.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339246101,3.191275456958761E-8,6000.0,75.55,49.03276911531726,45.8271787296898,41.1552346570397,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372867825,3.509405231463826E-8,7000.0,73.61428571428571,46.26549111570611,42.496886674968856,40.05193119117169,2585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431291647,4.1912045610977547E-8,8000.0,72.2625,44.12559579010662,39.79924036896364,39.63547334058759,3585.0,89784.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.477094154,4.726387617501534E-8,9000.0,70.01111111111112,39.72427858713372,35.042117930204576,34.314918471647616,4585.0,90056.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.523735778,5.27141401551457E-8,10000.0,68.51,36.819977101906474,32.64171122994654,31.229526097401184,5585.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
11000.0,0.566797153,5.794254718860612E-8,11000.0,67.60000000000001,35.01007904089969,30.78267624781512,29.53736654804271,6585.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
12000.0,0.615365412,6.406052332270064E-8,12000.0,66.73333333333333,33.28772024180973,29.031111111111112,28.13681368136813,7585.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.655558792,6.917653331795916E-8,13000.0,66.00769230769231,31.882180016875616,27.450336562140876,28.448834196891198,8585.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.6938639,7.4052353370318E-8,14000.0,65.71428571428571,31.360166932074023,26.80695333943275,29.161747343565526,9585.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.725731513,7.810875092664943E-8,15000.0,65.47333333333333,30.918798388854036,26.497303434572792,29.785791757049886,10585.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.757826585,8.222910704274562E-8,16000.0,65.51875,31.035155195276655,26.44000000000001,30.890642615558072,11585.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.790455782,8.642039750782983E-8,17000.0,64.65882352941176,29.324298889516285,24.541572469228853,28.47619047619049,12585.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
18000.0,0.838809077,9.35965789840826E-8,18000.0,64.16666666666667,28.324791595225562,23.532898636633085,26.729524025900275,13585.0,167128.0,0.0,0.0,43.0,40.0,40.0,2.0,0.0,0.0,1.0
19000.0,0.874726222,9.8961436161312E-8,19000.0,63.810526315789474,27.587746204240283,22.680760148431354,25.236490159834734,14585.0,170824.0,0.0,0.0,43.0,40.0,40.0,2.0,0.0,0.0,1.0
20000.0,0.91167161,1.044813322966836E-7,20000.0,63.434999999999995,26.783987292591586,22.01130425509224,23.910103006971177,15585.0,170976.0,0.0,0.0,43.0,40.0,40.0,2.0,0.0,0.0,1.0
