learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033154243,2.554444303123487E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,0.0
2000.0,0.117696554,9.681816724002774E-9,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.152820844,1.271843943984765E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.194016902,1.6368488061339077E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,0.0
5000.0,0.226557415,1.9321746251386486E-8,5000.0,86.3,65.30857239862911,68.84947703501592,57.872078720787215,5000.0,3024.0,0.0,0.0
6000.0,0.258615979,2.229993529729752E-8,6000.0,86.85000000000001,66.97171204579477,70.22641509433963,59.806418746816114,6000.0,3024.0,0.0,0.0
7000.0,0.282237167,2.4545294347283327E-8,7000.0,87.08571428571429,67.38628492265066,70.60162601626017,60.1762114537445,7000.0,3024.0,0.0,0.0
8000.0,0.308545593,2.7102447906449023E-8,8000.0,87.2125,67.58724591394937,71.00340136054423,60.34883720930234,8000.0,3024.0,0.0,0.0
9000.0,0.334717082,2.9702351748262427E-8,9000.0,87.3,67.80996218304217,71.1144806671721,60.613370089593374,9000.0,3024.0,0.0,0.0
10000.0,0.360614887,3.2331184890340596E-8,10000.0,87.36,68.08428173600299,71.20072909546595,60.99969145325519,10000.0,3024.0,0.0,0.0
11000.0,0.395888923,3.5220949366957776E-8,11000.0,84.70909090909092,63.70407114300241,65.58215674237773,56.27761892383677,601.0,3024.0,2.0,0.0
12000.0,0.429643732,3.805855801142959E-8,12000.0,82.86666666666666,61.209995331426725,61.80568456251161,53.620572975411676,1601.0,3024.0,0.0,0.0
13000.0,0.455382998,4.0277472097147256E-8,13000.0,81.49230769230769,59.494550839920215,58.962988231280924,52.24295355299723,2601.0,3024.0,0.0,0.0
14000.0,0.477705158,4.2249621509481225E-8,14000.0,80.35,58.026895742706195,56.69762317015583,51.32696390658174,3601.0,3024.0,0.0,0.0
15000.0,0.498319259,4.411502120484288E-8,15000.0,79.24666666666667,56.44754319933634,54.5481092130238,50.29538559795624,4601.0,3024.0,0.0,0.0
16000.0,0.51898368,4.602923848556148E-8,16000.0,78.24375,54.92463715935349,52.57493188010899,49.323045567040324,5601.0,3024.0,0.0,0.0
