learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034216766,2.530864957459271E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.117558539,9.12529657576233E-9,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.152301856,1.1875877302990604E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.189824576,1.484649955144152E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.22065175,1.7287044611641514E-8,5000.0,85.6,63.12233366789572,67.04805491990847,55.637707948243985,5000.0,3024.0,0.0,0.0
6000.0,0.243118708,1.9066699296825873E-8,6000.0,86.05000000000001,64.17860879474358,67.88181120491176,56.72182006204759,6000.0,3024.0,0.0,0.0
7000.0,0.26549556,2.083921649748459E-8,7000.0,86.27142857142857,64.86413645271415,68.33607907743,57.4778761061947,7000.0,3024.0,0.0,0.0
8000.0,0.29154075,2.2902310415673996E-8,8000.0,86.6375,65.63698707417106,69.08617698091383,58.225869480265736,8000.0,3024.0,0.0,0.0
9000.0,0.317052367,2.4923138901696846E-8,9000.0,86.72222222222223,65.91189160571061,69.31176168464303,58.56449375866851,9000.0,3024.0,0.0,0.0
10000.0,0.341293676,2.6843343636884038E-8,10000.0,86.75,66.0920137351656,69.49113516002764,58.825357364822885,10000.0,3024.0,0.0,0.0
11000.0,0.371354956,2.9224311575121756E-8,11000.0,84.62727272727273,63.39326648647151,65.04754030591154,56.10072689511942,921.0,3024.0,2.0,0.0
12000.0,0.393406409,3.0971829083934417E-8,12000.0,82.91666666666667,61.28858772459229,61.57450796626055,54.0564769161811,1921.0,3024.0,0.0,0.0
13000.0,0.414324706,3.2630456215399825E-8,13000.0,81.46153846153847,59.56135023322117,58.64081002230994,52.7358305550108,2921.0,3024.0,0.0,0.0
14000.0,0.43508701,3.427671454733444E-8,14000.0,80.22857142857143,57.99462033703377,56.01461941840139,51.650655021834055,3921.0,3024.0,0.0,0.0
15000.0,0.455164831,3.586869971951676E-8,15000.0,79.18666666666667,56.560476526841754,53.877973112719765,50.718232044198906,4921.0,3024.0,0.0,0.0
16000.0,0.476336038,3.7548300407692366E-8,16000.0,78.2875,55.24795646504715,51.950207468879675,50.0,5921.0,3024.0,0.0,0.0
17000.0,0.506864931,3.997028559219505E-8,17000.0,77.5235294117647,54.12772510210371,50.32501300052,49.54443417403934,6921.0,3024.0,0.0,0.0
18000.0,0.526319525,4.1513700167971346E-8,18000.0,76.92777777777778,53.255449009945224,49.05544651619233,49.43998052106159,7921.0,3024.0,0.0,0.0
19000.0,0.545791042,4.3058457316348526E-8,19000.0,76.2421052631579,52.0886892515377,47.76067584770282,48.896184761689135,8921.0,3024.0,0.0,0.0
20000.0,0.565689985,4.4637123962835296E-8,20000.0,75.57000000000001,50.886823539875124,46.28408091468778,48.219584569732945,9921.0,3024.0,0.0,0.0
21000.0,0.594468165,4.6918966989645516E-8,21000.0,74.71904761904761,49.18245232141782,44.47814264798159,46.27062038255237,585.0,3024.0,3.0,0.0
22000.0,0.615425001,4.858064990672385E-8,22000.0,74.16363636363637,48.033208977022944,43.47090999502735,45.03432936853303,1585.0,3024.0,0.0,0.0
