learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034734515,2.6580126172242065E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,10.0
2000.0,0.111945658,8.894235638369702E-9,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,1.0
3000.0,0.148783959,1.1868616350317993E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,1.0
4000.0,0.194657143,1.5572867078673506E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,4.0
5000.0,0.232436849,1.862755866905881E-8,5000.0,81.24,58.08079769828721,58.696609423161604,50.631578947368425,989.0,3024.0,1.0,11.0
6000.0,0.254967672,2.0450042469683615E-8,6000.0,78.64999999999999,55.0160656908247,53.05972883840234,49.12629070691024,1989.0,3024.0,0.0,1.0
7000.0,0.280377884,2.25011233332422E-8,7000.0,76.82857142857142,52.57038518912736,49.4073611977542,48.245054243777915,2989.0,3024.0,0.0,3.0
8000.0,0.308311598,2.4758788743731045E-8,8000.0,75.41250000000001,50.41194388961453,46.50530323633397,47.769516728624545,3989.0,3024.0,0.0,4.0
9000.0,0.336355746,2.7022709822621606E-8,9000.0,73.97777777777777,47.508164400504285,44.051600573339705,44.64665563696526,956.0,3024.0,1.0,8.0
10000.0,0.365399375,2.936677506519895E-8,10000.0,72.8,45.09930566768932,41.95475885616731,42.06602768903088,904.0,3024.0,1.0,12.0
11000.0,0.391116089,3.144621558602692E-8,11000.0,72.16363636363636,43.81391767392755,40.97918272937548,40.750773993808046,1904.0,3024.0,0.0,9.0
12000.0,0.415275509,3.339863408919216E-8,12000.0,71.68333333333334,42.87738769115293,40.312664675917794,39.985870717061104,2904.0,3024.0,0.0,2.0
13000.0,0.444299141,3.574120554055811E-8,13000.0,71.23076923076923,42.160251554130966,39.49199158712183,40.035273368606695,864.0,3024.0,1.0,10.0
14000.0,0.465041968,3.741790198456909E-8,14000.0,71.19285714285715,42.262365488654765,39.43535065325124,41.14986137458049,1864.0,3024.0,0.0,6.0
15000.0,0.484855401,3.901770984606196E-8,15000.0,71.12666666666667,42.24446208270925,39.205502526670415,42.12987707108499,2864.0,3024.0,0.0,1.0
16000.0,0.504903572,4.06363883145526E-8,16000.0,71.13125,42.30562654415824,39.359327819351456,41.41298833079656,3864.0,3024.0,0.0,12.0
17000.0,0.527045354,4.242657833825796E-8,17000.0,70.54705882352941,41.13665079596602,38.14700432365657,39.477819412546836,734.0,3024.0,2.0,14.0
18000.0,0.546906136,4.40323878397213E-8,18000.0,70.27777777777777,40.552490706187506,37.499999999999986,38.15743844642236,1734.0,3024.0,0.0,2.0
19000.0,0.567211076,4.567104128024644E-8,19000.0,69.87368421052632,39.671642796482644,36.75836924096786,36.77234066055452,2734.0,3024.0,0.0,2.0
20000.0,0.587160688,4.728490002362264E-8,20000.0,69.685,39.191277082473086,36.23935219265959,35.61643835616437,3734.0,3024.0,0.0,6.0
