learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033455816,2.5611312398148906E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,5.0
2000.0,0.130695521,1.03983262550479E-8,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,4.0
3000.0,0.175362711,1.399918437566815E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,5.0
4000.0,0.229726432,1.8380493451696302E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,1.0
5000.0,0.26076407,2.0885748941488564E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,3.0
6000.0,0.282116338,2.260963111391084E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,2.0
7000.0,0.30816064,2.4697449352521865E-8,7000.0,86.81428571428572,66.8510747721954,70.56760204081631,59.53529153879876,28.0,3008.0,1.0,1.0
8000.0,0.336541317,2.6993295103446063E-8,8000.0,86.9,67.20320050446985,70.47055508593971,59.738762965808675,1028.0,3024.0,0.0,2.0
9000.0,0.362734467,2.91121815602709E-8,9000.0,87.35555555555555,68.3876321996998,71.48584314708093,60.920329670329664,2028.0,3024.0,0.0,0.0
10000.0,0.395608581,3.176519506389689E-8,10000.0,86.74,66.79358229632145,69.91833030852993,59.12453760789148,953.0,3024.0,1.0,11.0
11000.0,0.42032979,3.375973952124309E-8,11000.0,86.61818181818181,66.19880372322514,69.55532574974147,58.40632947160215,1953.0,3024.0,0.0,2.0
12000.0,0.444969601,3.574868556426631E-8,12000.0,86.38333333333334,65.64020939425554,69.02956785443519,57.92996910401648,2953.0,3024.0,0.0,6.0
13000.0,0.469333259,3.771488649888999E-8,13000.0,86.43846153846154,65.63506177921946,69.07017543859651,57.883420926899184,3953.0,3024.0,0.0,2.0
14000.0,0.493730804,3.968781115975024E-8,14000.0,86.60714285714286,65.85187106249309,69.34270765206017,58.05369127516779,4953.0,3024.0,0.0,6.0
15000.0,0.517907668,4.164279022295649E-8,15000.0,86.6,65.79541985356356,69.30829134218965,58.02881603675088,5953.0,3024.0,0.0,2.0
16000.0,0.541966588,4.3584447921359296E-8,16000.0,86.63125000000001,65.83649809571219,69.36846627523988,58.09169278996866,6953.0,3024.0,0.0,3.0
17000.0,0.56611722,4.553655608969638E-8,17000.0,86.68235294117646,66.15639333938685,69.56989247311827,58.56515373352854,7953.0,3024.0,0.0,7.0
18000.0,0.586261348,4.7165817021771035E-8,18000.0,86.76666666666667,66.3612535870032,69.84428408659325,58.803182289865106,8953.0,3024.0,0.0,1.0
19000.0,0.606045087,4.87659705670178E-8,19000.0,86.67894736842105,66.24340297159699,69.58663782744533,58.76507005539264,9953.0,3024.0,0.0,6.0
20000.0,0.625543613,5.034305543990186E-8,20000.0,86.81,66.6309891476716,69.85142857142857,59.22089967537486,10953.0,3024.0,0.0,0.0
21000.0,0.64471187,5.1893427409262716E-8,21000.0,86.84761904761905,66.71787155962883,69.95866869697629,59.32852304520691,11953.0,3024.0,0.0,0.0
