learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024262312,1.9188556215167048E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,2.0
2000.0,0.103590813,8.528034155203236E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.147599914,1.2194610504806043E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.188205688,1.557764190564553E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.219412293,1.8177590490016674E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,0.0
6000.0,0.24748722,2.051662630342775E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,0.0
7000.0,0.273571206,2.2689788762960168E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,0.0
8000.0,0.301749478,2.5037434666653473E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,0.0
9000.0,0.329457072,2.734586648090018E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,0.0
10000.0,0.356938781,2.9635478901432616E-8,10000.0,85.7,63.30194426299294,67.32922092757596,55.6038497361068,10000.0,3024.0,0.0,0.0
11000.0,0.388623347,3.2261412119497025E-8,11000.0,83.47272727272727,60.521777417840774,62.61566933991364,52.606882168925985,903.0,3024.0,1.0,1.0
12000.0,0.416767846,3.4593953926441155E-8,12000.0,81.85833333333333,58.95441413506656,59.27034611786717,51.19928267204663,1903.0,3024.0,0.0,0.0
13000.0,0.444046278,3.6854718385878946E-8,13000.0,80.43076923076923,57.26520465563239,56.281147963567626,49.76303317535544,2903.0,3024.0,0.0,0.0
14000.0,0.47133131,3.911602983590008E-8,14000.0,79.46428571428571,56.300228137780415,54.30705657978384,49.46387765863947,3903.0,3024.0,0.0,0.0
15000.0,0.498045323,4.13300167380563E-8,15000.0,78.44666666666666,54.951751416825246,52.09660690472661,48.690684018409776,4903.0,3024.0,0.0,0.0
16000.0,0.523833372,4.346726218740765E-8,16000.0,77.69375,53.96946759575943,50.347801892042284,48.282857556875804,5903.0,3024.0,0.0,0.0
17000.0,0.543890877,4.5129575272301824E-8,17000.0,76.8529411764706,52.69839148085409,48.34602257810449,47.79089823537217,6903.0,3024.0,0.0,0.0
18000.0,0.563675792,4.676929681733043E-8,18000.0,76.08888888888889,51.47252620378352,46.96241528034503,47.13829525915008,7903.0,3024.0,0.0,0.0
19000.0,0.58332299,4.839760474081875E-8,19000.0,75.71578947368421,50.978642790497005,46.06662770309761,47.46669702835023,8903.0,3024.0,0.0,0.0
20000.0,0.602877538,5.001823407680003E-8,20000.0,75.11,49.92675857993374,44.98231653404067,46.90133333333333,9903.0,3024.0,0.0,0.0
21000.0,0.624207811,5.1786030814842215E-8,21000.0,74.25714285714285,48.25931088344244,43.39267015706806,45.03304524656838,772.0,3024.0,1.0,3.0
22000.0,0.644475752,5.3465784280099384E-8,22000.0,73.99545454545454,47.732972606599375,43.210244192972006,44.5424583171772,1772.0,3024.0,0.0,0.0
23000.0,0.664507017,5.512592266303797E-8,23000.0,73.60869565217392,46.95033749822139,42.56245268735807,43.749420813641,2772.0,3024.0,0.0,0.0
24000.0,0.68409312,5.674916719414914E-8,24000.0,73.34166666666667,46.40401038959125,42.1362033101203,43.149102541318655,3772.0,3024.0,0.0,0.0
25000.0,0.703760833,5.837917534670068E-8,25000.0,73.092,45.88756010623522,41.75757575757576,42.665984829114464,4772.0,3024.0,0.0,0.0
26000.0,0.723459813,6.001177482570211E-8,26000.0,72.86153846153847,45.406735768934425,41.38561222794485,42.106990482441745,5772.0,3024.0,0.0,0.0
