learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075124502,7.013617052841517E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191674249,1.8669464438644547E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.258431135,2.544347047874911E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.297146193,2.941694466937747E-8,4000.0,88.675,73.1941876951262,74.52193475815524,65.23407521105143,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
5000.0,0.336500807,3.328965957811309E-8,5000.0,82.74000000000001,63.88310144303541,61.62738995108937,54.95824634655533,970.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371422429,3.672621546636439E-8,6000.0,79.06666666666666,57.634317372257286,53.874403231729694,50.394944707740905,1970.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401922675,3.97627706461317E-8,7000.0,76.62857142857142,53.38435979328575,48.50487881649354,48.358585858585855,2970.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.427926306,4.2351811558297935E-8,8000.0,75.3625,50.92118642242466,46.162250751160876,47.76040286244368,3970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.455520764,4.5131852120827466E-8,9000.0,72.85555555555555,45.98677858927399,41.14671163575041,42.300425129900795,4970.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.482175537,4.7817222861757293E-8,10000.0,71.61,43.53922919811386,38.801465833153685,39.90262489415749,5970.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.508889499,5.050855667762251E-8,11000.0,70.7090909090909,41.81744875701734,37.266355140186924,37.84722222222223,6970.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.541472255,5.3939840766479155E-8,12000.0,71.2,42.79148422991643,38.505338078291814,38.86431983017866,7970.0,31248.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.568582644,5.6796850766512666E-8,13000.0,70.52307692307693,41.29984272703566,37.02547247329498,38.8250319284802,8970.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
14000.0,0.594043126,5.947998643379037E-8,14000.0,70.60714285714286,41.34533698992537,37.127578304048896,40.18895348837209,9970.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
15000.0,0.619612149,6.217456062090687E-8,15000.0,71.24666666666667,42.47219173595673,38.29756795422032,42.33957219251338,10970.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
16000.0,0.645644604,6.491797327575377E-8,16000.0,71.64375,43.15985479641812,39.304347826086946,42.445769377140664,11970.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.674029229,6.767916367874791E-8,17000.0,70.82941176470588,41.377073223730115,37.47320640524524,40.04352557127313,606.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703164738,7.054638189531862E-8,18000.0,70.30555555555556,40.20204883033194,36.49001901140683,38.55615587998621,1606.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729406088,7.315979722296612E-8,19000.0,69.86842105263158,39.211285443439145,35.7319263583296,37.16386785204698,2606.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.754010068,7.561014442130509E-8,20000.0,69.675,38.69390090132398,35.07119152125039,36.16461425113145,3606.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
