learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048608323,4.383848962210533E-9,1000.0,79.80000000000001,48.72055239642567,54.50450450450452,38.60182370820669,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14132398,1.3619842648820746E-8,2000.0,81.35,54.24199971048558,58.55555555555555,44.57652303120357,1401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.189948825,1.8581715344807342E-8,3000.0,83.16666666666667,61.304223892994294,62.703101920236335,50.0,2401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.244755413,2.4292135991143685E-8,4000.0,84.075,63.91057527789423,63.888888888888886,51.29969418960244,3401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.273092088,2.7305647582786365E-8,5000.0,85.66,68.02143963999903,67.81867145421904,56.936936936936945,4401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.292857043,2.9449922487075544E-8,6000.0,86.05000000000001,69.20955747107833,68.76865671641792,58.3996023856859,5401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.318254083,3.225961667541208E-8,7000.0,86.62857142857143,70.42216134909614,69.68911917098447,59.5330739299611,6401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.342451243,3.498879917058887E-8,8000.0,87.2625,71.91006589970212,71.05113636363636,61.40151515151514,7401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.370542947,3.824491807709345E-8,9000.0,87.8,73.09990518819042,72.18140359766912,62.77966101694915,8401.0,15984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.397819712,4.150260223391983E-8,10000.0,88.14999999999999,73.9402362751911,73.15360217489804,63.91595615103532,9401.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.423791036,4.468736722827786E-8,11000.0,88.77272727272727,75.28645697842417,74.56754530477758,65.86511885019347,10401.0,25240.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
12000.0,0.44961752,4.794026621953481E-8,12000.0,89.14999999999999,76.07716822022674,75.37821482602118,66.93753174200101,11401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
13000.0,0.47289196,5.0921584825226E-8,13000.0,89.6076923076923,77.06847260333355,76.46751437031877,68.45668923651647,12401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
14000.0,0.495889866,5.3916743533917596E-8,14000.0,89.92142857142858,77.67085873667837,77.03076672635521,69.2055870798778,13401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
15000.0,0.519297953,5.701546374003299E-8,15000.0,90.24666666666667,78.3435813078965,77.80643203883496,70.08791658147618,14401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
16000.0,0.54229312,6.01096355920554E-8,16000.0,90.53125,78.9556209466998,78.51063829787233,70.9658873131468,15401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
17000.0,0.565323586,6.325788941240765E-8,17000.0,90.7,79.349647191446,78.85232744783308,71.59029649595688,16401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
18000.0,0.587564603,6.63458671182663E-8,18000.0,90.91666666666667,79.82173355210057,79.37689202825429,72.27873855544253,17401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
19000.0,0.609881053,6.949212083167291E-8,19000.0,91.13157894736842,80.28716226117942,79.93808786760329,72.93607452618053,18401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.632427429,7.271908562547422E-8,20000.0,91.35,80.7438527254238,80.38548752834467,73.54335525309679,19401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.654845881,7.597576247720873E-8,21000.0,91.50952380952381,81.07106154930653,80.79077784960137,74.00495699081497,20401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.677151435,7.926381832844472E-8,22000.0,91.62272727272727,81.30041212146526,81.05858170606373,74.32074683015189,21401.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.702266473,8.304507835979468E-8,23000.0,91.76521739130435,81.6171729381019,81.40950137416567,74.77021446649792,22401.0,33440.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
24000.0,0.725035674,8.652696955785567E-8,24000.0,91.92083333333333,81.95835497043599,81.76774800188056,75.22677909799411,23401.0,34296.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
25000.0,0.747586022,9.00237439761352E-8,25000.0,92.04,82.23050489046867,82.08982089820897,75.63663075416258,24401.0,34304.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
26000.0,0.772573001,9.398042392887588E-8,26000.0,92.17307692307692,82.50979051747022,82.38705210316773,76.01367279585102,25401.0,38696.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
27000.0,0.795758285,9.770252557461873E-8,27000.0,92.2074074074074,82.57786377376277,82.46666666666665,76.09905713961147,26401.0,38872.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
28000.0,0.81839251,1.0138464518482071E-7,28000.0,92.29642857142856,82.76587630725062,82.66634522661522,76.36164383561642,27401.0,38872.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
29000.0,0.843626381,1.0556858406716542E-7,29000.0,92.39310344827587,82.96010519379584,82.85403388776619,76.60657476139978,28401.0,42656.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
30000.0,0.866760746,1.0945415758264766E-7,30000.0,92.46333333333332,83.12670902705992,83.05097451274362,76.90028606456886,29401.0,42688.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
31000.0,0.881970197,1.1204133027620197E-7,31000.0,92.52903225806452,83.23941779663251,83.1857122114128,77.05794947994056,30401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
32000.0,0.896653123,1.145703909497418E-7,32000.0,92.60000000000001,83.37571200211245,83.32746602830389,77.23952326028451,31401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
33000.0,0.911192425,1.1710585690096846E-7,33000.0,92.67878787878789,83.52507659275126,83.4950129799153,77.44164332399627,32401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
34000.0,0.927409785,1.1997003523928422E-7,34000.0,92.73235294117647,83.63794200732299,83.62708719851575,77.6319362722911,33401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
35000.0,0.942691428,1.2270168876478448E-7,35000.0,92.75714285714287,83.69058629942487,83.6830587023687,77.733860342556,34401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
36000.0,0.957341134,1.2535176136141229E-7,36000.0,92.82222222222222,83.83246018410493,83.83585637432752,77.95598020815558,35401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
37000.0,0.972639046,1.281518605720024E-7,37000.0,92.87567567567567,83.94896768371204,83.9581304771178,78.13174050107847,36401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
38000.0,0.987085567,1.3082706793067561E-7,38000.0,92.95263157894736,84.11543018002769,84.1247258284427,78.37881479089293,37401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
39000.0,1.001553396,1.335372118019064E-7,39000.0,93.0051282051282,84.22610698437447,84.27937532415145,78.53996224040277,38401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
40000.0,1.016159434,1.36304532016673E-7,40000.0,93.0625,84.35170924616394,84.39433134630526,78.71116225546606,39401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
41000.0,1.03064898,1.3908081839150435E-7,41000.0,93.11219512195123,84.45775643327322,84.51414783943848,78.86702087854525,40401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
42000.0,1.045372216,1.4193341900030354E-7,42000.0,93.15714285714286,84.54530612877019,84.60961765020886,78.98661987277913,41401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
43000.0,1.059903871,1.4478002854763422E-7,43000.0,93.19767441860465,84.62948595922147,84.71307619943556,79.10117176336095,42401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
44000.0,1.074589359,1.4768822941090286E-7,44000.0,93.2159090909091,84.67607476182602,84.76263399693721,79.19570671870643,43401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
45000.0,1.089117743,1.5059643901638475E-7,45000.0,93.25333333333333,84.74794767794502,84.83213429256594,79.28634782015419,44401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
46000.0,1.103539543,1.5351420534073267E-7,46000.0,93.2804347826087,84.80878027328589,84.89394976053173,79.3795863909273,45401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
47000.0,1.118061864,1.5648341612998392E-7,47000.0,93.30212765957447,84.85608560752573,84.94284211029797,79.43424576990918,46401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
48000.0,1.132750007,1.5951799324121737E-7,48000.0,93.33541666666667,84.93203436070812,85.01498969458498,79.53949472337705,47401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
49000.0,1.147193077,1.625328758191524E-7,49000.0,93.37142857142857,85.00419505080585,85.07078507078506,79.62870045158053,48401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
50000.0,1.16169945,1.6559387705365607E-7,50000.0,93.392,85.04893690203383,85.11510564490696,79.69767727663756,49401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
51000.0,1.176325905,1.6871154736568321E-7,51000.0,93.40392156862745,85.07609137018746,85.1321488552992,79.73371889872882,50401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
52000.0,1.190995959,1.7186993479871294E-7,52000.0,93.44615384615385,85.16830776966553,85.21346754599097,79.85220218740763,51401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
53000.0,1.205490174,1.7502151221247802E-7,53000.0,93.47547169811321,85.23695365217665,85.30011902737631,79.95710890859561,52401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
54000.0,1.220104759,1.7823056756159496E-7,54000.0,93.49259259259259,85.2749382414741,85.3381733216506,80.01819629250541,53401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
55000.0,1.234817135,1.8149261028277375E-7,55000.0,93.53090909090909,85.35642677237595,85.42161763500778,80.12845573862049,54401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
56000.0,1.249550241,1.8479080821097309E-7,56000.0,93.55178571428571,85.4001231213734,85.46179241484822,80.18329491823071,55401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
57000.0,1.264195309,1.8810066803427618E-7,57000.0,93.58245614035087,85.47356704405281,85.54035892165389,80.29731767747495,56401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
58000.0,1.284362791,1.9270182108934552E-7,58000.0,93.61206896551724,85.54222684342292,85.59430771025312,80.38852424306585,57401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
59000.0,1.298905824,1.960509240566111E-7,59000.0,93.61355932203391,85.53730716970666,85.58200045917197,80.36886527039701,58401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
60000.0,1.31346141,1.9943412664353018E-7,60000.0,93.64666666666666,85.60481953058935,85.6519120746763,80.45128205128205,59401.0,42712.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
61000.0,1.328008237,2.0284645326061586E-7,61000.0,93.65081967213115,85.61852207107891,85.66298956096838,80.47784666565855,60401.0,42712.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
62000.0,1.342812789,2.063509477733924E-7,62000.0,93.67096774193548,85.65678634072242,85.69710224166212,80.52605459057072,61401.0,42712.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
