learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04282838,3.833587457322412E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.1420429,1.342745177646478E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.189075859,1.797623241111015E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.23155598,2.2084774396818958E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.260349938,2.4869693885609093E-8,5000.0,89.94,77.48433303491494,76.77746999076639,69.04615384615383,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.287310744,2.7477368756671333E-8,6000.0,90.36666666666666,78.47865967971926,77.54467754467753,70.16004130098088,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.320068397,3.0645720198504215E-8,7000.0,90.61428571428571,79.11440347757217,78.19449054098905,70.86474501108647,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.346583185,3.3210255783202334E-8,8000.0,90.925,79.96349685829148,78.8953488372093,72.1732464545803,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.371675508,3.5637209196378376E-8,9000.0,91.11111111111111,80.42758229916211,79.4238683127572,72.79836790207412,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.407801176,3.9173486222862785E-8,10000.0,91.36999999999999,80.9968351252826,80.14722797331491,73.56004901960783,10000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.475122498,4.712845225054564E-8,11000.0,91.37272727272727,80.99011646307997,80.19616026711185,73.67545076282941,11000.0,95680.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.504056384,5.0595125711462976E-8,12000.0,91.58333333333334,81.39954946393871,80.58439061899271,74.18200408997956,12000.0,101784.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.53269264,5.402809481637552E-8,13000.0,91.76153846153846,81.75055808714914,81.00390209294076,74.64488636363636,13000.0,102048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.561705724,5.750647896477952E-8,14000.0,91.95714285714286,82.17155322256188,81.44363876071193,75.27991218441275,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.589880264,6.088467977497519E-8,15000.0,92.2,82.67851610134082,82.00276880479927,75.96548890714874,15000.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.617608514,6.420954141011875E-8,16000.0,92.375,83.04482581503095,82.35719450469992,76.50683612555362,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.64567416,6.757526639399222E-8,17000.0,92.47647058823529,83.2573390191183,82.59390310288514,76.79187080384685,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.67403104,7.097603449636657E-8,18000.0,92.56111111111112,83.43339283619821,82.77591973244148,77.0286498541774,18000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.702149828,7.434824883404498E-8,19000.0,92.63157894736842,83.59909398435607,82.96007789678676,77.30588426000973,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.729880869,7.767401905790591E-8,20000.0,92.715,83.78663866350982,83.17357662547639,77.56390514320913,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.758220903,8.107300147336597E-8,21000.0,92.85714285714286,84.07732817769015,83.4838141378551,77.96709753231494,21000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.786204099,8.442924418014164E-8,22000.0,92.93181818181819,84.2365090229098,83.66596638655463,78.19685922602355,22000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.815753763,8.797336559814091E-8,23000.0,92.96521739130435,84.31090430094294,83.75012553982121,78.3313244944422,23000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.844371298,9.140568952317247E-8,24000.0,93.0625,84.508894987846,83.95335389360062,78.57969895793131,24000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.871895947,9.470693511580635E-8,25000.0,93.116,84.64918947006825,84.08691631992603,78.82627952755905,25000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.89920011,9.798173610470569E-8,26000.0,93.11923076923077,84.6566038829262,84.08646148372175,78.83341221012776,26000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.926270503,1.0122849923625796E-7,27000.0,93.1962962962963,84.83877602291632,84.30719289253375,79.11075733454629,27000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.947535297,1.0377899565942379E-7,28000.0,93.25,84.9487223276984,84.41622691292876,79.2694965449161,28000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.964681749,1.0583553871815197E-7,29000.0,93.34137931034483,85.14407133655702,84.64047088768693,79.52497084084403,29000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.981209658,1.0781789381582705E-7,30000.0,93.40666666666667,85.28778556702014,84.80215136381099,79.73983406739733,30000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,0.998705113,1.0991633245433785E-7,31000.0,93.46451612903226,85.42429759240801,84.97478493028775,79.9544869892154,31000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.014988312,1.118693707685835E-7,32000.0,93.49062500000001,85.46819024866733,85.028390713721,80.00767828006529,32000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.031388243,1.1383644408559014E-7,33000.0,93.56363636363636,85.63138660132743,85.19241494701616,80.23266635644485,33000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.048944726,1.1594223887520118E-7,34000.0,93.61764705882352,85.75047155934725,85.32990805840994,80.40101156069363,34000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.065802114,1.1796418141442455E-7,35000.0,93.6257142857143,85.78492741729508,85.37912051903795,80.48118985126861,35000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.082120224,1.199214407934414E-7,36000.0,93.66388888888889,85.877665332698,85.4972024415056,80.63338427576839,36000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.098327068,1.2186535448340078E-7,37000.0,93.69459459459459,85.94809970565971,85.57115467870616,80.73333883888016,37000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.114569771,1.2381356924524116E-7,38000.0,93.76578947368421,86.10573731768925,85.72203471552557,80.9596527889407,38000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.130708507,1.2574931378927702E-7,39000.0,93.8025641025641,86.18510201682884,85.81406268341354,81.08023483365947,39000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.146903327,1.2769178527258544E-7,40000.0,93.82249999999999,86.22832493143186,85.85979971387697,81.14172326948025,40000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.163181036,1.2964419879407517E-7,41000.0,93.83658536585365,86.25949769931894,85.90394377196407,81.18951913056422,41000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.179579994,1.3161115540557023E-7,42000.0,93.82142857142857,86.22159310059301,85.87216898954702,81.12178088171103,42000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.195886623,1.335670377075279E-7,43000.0,93.84651162790698,86.28027363350203,85.9127934834691,81.21672463973879,43000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.212387475,1.3554621589291633E-7,44000.0,93.85454545454546,86.27842371371818,85.90051100219002,81.18171062704434,44000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.228908064,1.375277614130245E-7,45000.0,93.87111111111112,86.31887937434983,85.95579997963134,81.24192341698975,45000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.245442834,1.3951100785899076E-7,46000.0,93.90652173913043,86.39110044970057,86.01367197245646,81.33324453915822,46000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.26235287,1.4153926520990412E-7,47000.0,93.91489361702128,86.40669894703188,86.01877199843567,81.34863701578192,47000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.279245903,1.4356548315299258E-7,48000.0,93.94166666666666,86.45771091046593,86.058775588475,81.41734296121157,48000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.295953974,1.4556951601403038E-7,49000.0,93.92040816326531,86.40730895994257,86.00620067643742,81.34861006761832,49000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.312206712,1.4751893441390658E-7,50000.0,93.946,86.46132676514493,86.067384700359,81.41576620825145,50000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.328492933,1.4947236889872077E-7,51000.0,93.94705882352942,86.45903909253578,86.06257618854126,81.4047346545389,51000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.348489402,1.5187082536809558E-7,52000.0,93.97692307692309,86.5162208611231,86.12931798051373,81.46964856230032,52000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.367373409,1.5413584869580755E-7,53000.0,94.01509433962264,86.595500144577,86.21468926553672,81.57420853906476,53000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.383688217,1.5609271201973778E-7,54000.0,94.02407407407406,86.60517910567702,86.22117847993167,81.57263590680675,54000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.400398721,1.5809703670452658E-7,55000.0,94.03454545454547,86.61928521613419,86.24376336421953,81.58706998148045,55000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.417746424,1.6017778958590491E-7,56000.0,94.0625,86.67941131754417,86.30898460018118,81.67034178610805,56000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.434543653,1.6219251641405744E-7,57000.0,94.07543859649122,86.71051527625677,86.33678588768409,81.71728655730604,57000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.451664344,1.642460405682027E-7,58000.0,94.08793103448276,86.74391491692415,86.37718008819675,81.77227301722306,58000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
59000.0,1.46961627,1.6639926637284042E-7,59000.0,94.09491525423729,86.7632299120249,86.40071821694836,81.80678851174935,59000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
60000.0,1.485931294,1.6835615560467457E-7,60000.0,94.09333333333333,86.7582016522404,86.40530898768651,81.79857223563246,60000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
61000.0,1.502451626,1.7033767029917486E-7,61000.0,94.09344262295082,86.75579471327659,86.41402714932126,81.79659475572171,61000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
62000.0,1.52394563,1.729157471059635E-7,62000.0,94.10645161290323,86.78397752410466,86.4506081281519,81.83896620278331,62000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
63000.0,1.544913799,1.75430753159732E-7,63000.0,94.12380952380953,86.82530413614748,86.50481189851268,81.89908077449637,63000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
64000.0,1.560927065,1.7735144833014032E-7,64000.0,94.146875,86.8871427112847,86.5609528592954,82.00076878723812,64000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
65000.0,1.577147753,1.7929702252482992E-7,65000.0,94.16307692307693,86.92497631361455,86.6144510302004,82.05382905255193,65000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
66000.0,1.593187662,1.812209133632191E-7,66000.0,94.17727272727274,86.95568781352175,86.6502240594713,82.09810406670705,66000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
67000.0,1.611452832,1.8342868386951168E-7,67000.0,94.18507462686567,86.96753076559573,86.66118871542044,82.10956513753042,67000.0,105856.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
68000.0,1.62796786,1.8542863459585023E-7,68000.0,94.17941176470588,86.9509543144932,86.64101525583906,82.08239022181981,68000.0,106728.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
69000.0,1.644315069,1.8740843179741662E-7,69000.0,94.18840579710145,86.98203578055099,86.6688829787234,82.14524244178281,69000.0,106768.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
