learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073786516,6.490285025114814E-9,1000.0,69.1,25.081464814958466,29.772727272727252,4.6296296296296005,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169913456,1.5370586964190004E-8,2000.0,69.75,22.97899427116485,28.061831153388823,2.419354838709697,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231891038,2.1095880845077334E-8,3000.0,69.43333333333334,20.488296085284205,27.56714060031597,0.9719222462203032,12.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289957789,2.646002464721186E-8,4000.0,69.425,22.168736651588304,28.31184056271982,3.396524486571892,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356806011,3.263580631332265E-8,5000.0,69.6,21.625649037593885,29.43361188486535,3.5532994923857824,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419465338,3.8424077650749435E-8,6000.0,69.05,20.969239713020865,28.466872110939907,2.927339257710394,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468097537,4.291666771920398E-8,7000.0,69.0,19.958798014050775,28.169480304534915,2.3402340234023122,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522734521,4.79627294995077E-8,8000.0,68.85,20.39865198375295,27.93522267206478,2.9595015576323846,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.577663397,5.303699979497534E-8,9000.0,68.89999999999999,20.22454047802571,28.2123621441395,2.980935875216632,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.627729172,5.7662125683865616E-8,10000.0,69.12,21.09753734375883,28.798708784874343,3.890445066915676,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.679273988,6.242367349055906E-8,11000.0,68.19090909090909,24.302606119135877,27.210318285833168,8.475019618100955,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.727258062,6.685629116274003E-8,12000.0,67.46666666666667,26.66939131118064,25.934357806867762,12.072072072072062,45.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.775221197,7.127853704984817E-8,13000.0,66.76153846153846,27.767030780943163,24.642483432159043,14.756362201617677,8.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.822906617,7.568386207591328E-8,14000.0,66.09285714285714,28.064060978919336,23.558776167471827,16.58759444737304,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.870054044,8.00393880856927E-8,15000.0,65.44666666666666,27.918084013440964,22.3985626590807,17.834495878249832,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.922077711,8.484527830852195E-8,16000.0,64.94375,27.783824761251434,21.431573049446694,19.015304649148142,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.969435907,8.922017735451252E-8,17000.0,64.43529411764706,27.27926736737958,20.739381227058203,19.52615466524691,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.014854649,9.341412575381703E-8,18000.0,64.17222222222222,27.356820055780602,20.34337944664032,20.919681177191897,6.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.057091411,9.731591225302259E-8,19000.0,63.678947368421056,26.69886678669689,19.568764568764585,21.257416704701058,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.096270455,1.009353111479038E-7,20000.0,63.475,26.589827671504707,19.237147595356564,22.229319706164176,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.136450812,1.0464729548710707E-7,21000.0,62.95238095238095,25.52124733211254,18.51696690406367,21.151312455660275,17.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.173793149,1.0809701756991445E-7,22000.0,62.46363636363637,24.536268942642213,17.912524850894638,20.197139543873206,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.212327836,1.1165601285914992E-7,23000.0,62.06956521739131,23.68766318801752,17.158864305384114,19.237178300314767,4.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.248993376,1.1504328764788391E-7,24000.0,61.69583333333334,22.88532528627345,16.60921625544269,18.31348853740893,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.285587158,1.1842385747828415E-7,25000.0,61.29599999999999,22.096159631158706,15.890125173852566,17.559853454886248,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.322548456,1.2183837880082013E-7,26000.0,60.98461538461538,21.4297965771008,15.508912210561387,16.83200787078789,15.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.358655167,1.2517380307644396E-7,27000.0,60.62592592592593,20.746826714394608,15.074293018054002,16.185745821507407,39.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.395365409,1.285573060971395E-7,28000.0,60.357142857142854,20.18735899349459,14.759637536476724,15.537969867600044,2.0,3720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.430663552,1.3181811046004088E-7,29000.0,60.0551724137931,19.494829286913408,14.2687981053878,14.68552069524229,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.472395178,1.356734921446546E-7,30000.0,59.73666666666667,18.834846389890362,13.77685773431366,14.02235034522032,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.513931876,1.395107794160996E-7,31000.0,59.73225806451613,19.023352657899682,13.624411846111276,14.96594005449591,13.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.543106759,1.422059236273273E-7,32000.0,59.81875,19.352364298410336,13.669934201691945,16.048576651867318,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.56784979,1.4449181175781208E-7,33000.0,59.869696969696975,19.54840110485103,13.681397470994666,16.87798142103942,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.592974699,1.4681271974361607E-7,34000.0,59.91764705882353,19.713926855442306,13.69767589133051,17.63568234014264,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.619848885,1.492953280484842E-7,35000.0,59.902857142857144,19.73310190111411,13.658176448874137,18.21678321678323,48.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.647007377,1.518038067832672E-7,36000.0,59.94444444444444,19.85416026182084,13.719858792556701,18.8976377952756,11.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.672844791,1.5419063920947413E-7,37000.0,59.932432432432435,19.850490644604136,13.838195978147166,19.302161014642643,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.698870444,1.5659502253990828E-7,38000.0,60.002631578947366,20.005989973276687,13.842752678419581,19.916750092207167,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.724827322,1.5899267603951818E-7,39000.0,60.06923076923078,20.141072468605053,14.141581210717838,19.65639993809009,22.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.749567404,1.6127824052403993E-7,40000.0,60.07,20.135982041256497,14.133648728562987,19.17413086382269,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.775528085,1.6367549311196847E-7,41000.0,60.009756097560974,19.99552113163242,13.954342692206758,18.597954522887495,9.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.799489605,1.6588903247458448E-7,42000.0,59.964285714285715,19.892141062753783,13.888462129359356,18.258713723202565,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.823199029,1.680793816190565E-7,43000.0,59.89767441860465,19.72866936606422,13.814474210315883,17.764318756259236,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.847628367,1.7033613750372704E-7,44000.0,59.856818181818184,19.610659611723122,13.834821210790766,17.319664841080375,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.872806867,1.7266220438473135E-7,45000.0,59.77777777777777,19.41239009460277,13.752025159630216,16.80455966170252,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.897625406,1.7495440059192273E-7,46000.0,59.665217391304346,19.165479642914786,13.448710173998224,16.385759351059033,7.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.920846085,1.7709950186234175E-7,47000.0,59.597872340425525,18.993882570148156,13.355539331994882,15.948123229461741,31.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.943781095,1.7921835573806737E-7,48000.0,59.5125,18.780526140544335,13.279785809906302,15.496999739107755,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.967448964,1.8140476793815898E-7,49000.0,59.45102040816327,18.617776131763627,13.091593036479745,15.086114791230413,18.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.990132409,1.8350019316555723E-7,50000.0,59.358,18.39537923145479,12.916220269980716,14.642752131725963,42.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
