learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035669179,2.6382936129160227E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.133512285,1.038014561118558E-8,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.175659048,1.3715015227366239E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.213744329,1.67301746581619E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.245574484,1.9250124347700427E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.276754684,2.171997313697512E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.30076611,2.3621968359419457E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.328213499,2.5796133390124887E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.35449185,2.7877696478286136E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.379715264,2.9875695802513505E-8,10000.0,86.65,66.26862805540537,70.31354236157439,59.049079754601244,10000.0,3024.0,0.0,0.0
11000.0,0.4157214,3.272751899154029E-8,11000.0,84.18181818181819,62.705435762626685,65.03918022905364,55.108359133126925,953.0,3024.0,1.0,0.0
12000.0,0.447640892,3.525705167777215E-8,12000.0,82.20833333333334,59.90142700209734,60.76088954236355,52.1407756108496,1953.0,3024.0,0.0,0.0
13000.0,0.473590258,3.7314595965049744E-8,13000.0,80.7,57.89377639110227,57.78936742934052,50.297147385103024,2953.0,3024.0,0.0,0.0
14000.0,0.498987528,3.9328364155029664E-8,14000.0,79.36428571428571,56.0283877927864,54.992989562237106,48.812898653437266,3953.0,3024.0,0.0,0.0
15000.0,0.523209622,4.1248951776923814E-8,15000.0,78.50666666666667,55.03983297874364,53.17356572258534,48.58874182745975,4953.0,3024.0,0.0,0.0
16000.0,0.547387554,4.3167088575919876E-8,16000.0,77.51249999999999,53.55460932502554,50.880546075085306,47.78696850965026,5953.0,3024.0,0.0,0.0
17000.0,0.571497129,4.507980232727196E-8,17000.0,76.77647058823528,52.4959890975478,49.22839506172839,47.38805970149254,6953.0,3024.0,0.0,0.0
18000.0,0.591419768,4.666034887686992E-8,18000.0,76.02222222222223,51.318506006006004,47.71653543307087,46.95181907571288,7953.0,3024.0,0.0,0.0
19000.0,0.610862426,4.820281651968136E-8,19000.0,75.34736842105264,50.20376862283709,46.431838975297346,46.50525354042942,8953.0,3024.0,0.0,0.0
20000.0,0.630147808,4.973280679746427E-8,20000.0,74.75500000000001,49.20745420094796,45.18510476604062,46.13250826843061,9953.0,3024.0,0.0,0.0
21000.0,0.650925479,5.138028359011436E-8,21000.0,74.04285714285714,47.78486512355954,43.69383328168578,44.405915349311584,745.0,3024.0,1.0,0.0
22000.0,0.671031959,5.297454115545377E-8,22000.0,73.68181818181819,47.049863041714765,43.24085873933928,43.64963503649635,1745.0,3024.0,0.0,0.0
23000.0,0.690363744,5.450737258530946E-8,23000.0,73.44347826086957,46.562616453510515,42.776840921866224,43.20252929142644,2745.0,3024.0,0.0,0.0
24000.0,0.709315361,5.60100602152509E-8,24000.0,73.22083333333333,46.12628244161914,42.353574311597455,42.881265552790616,3745.0,3024.0,0.0,0.0
25000.0,0.728466139,5.7528539467145586E-8,25000.0,72.856,45.35974714120684,41.62078458362009,41.93548387096774,4745.0,3024.0,0.0,0.0
26000.0,0.748391899,5.910933361876963E-8,26000.0,72.62307692307692,44.87126638798776,41.32871744147709,41.381866095692985,5745.0,3024.0,0.0,0.0
27000.0,0.768112459,6.067384839335042E-8,27000.0,72.39259259259259,44.401227229547175,40.94438282364127,40.977116161216266,6745.0,3024.0,0.0,0.0
28000.0,0.787591573,6.221920824361551E-8,28000.0,72.26071428571429,44.1334737410218,40.800304878048784,40.714449278681016,7745.0,3024.0,0.0,0.0
29000.0,0.807486512,6.379755723598103E-8,29000.0,72.07931034482759,43.769794367177525,40.59427732942039,40.379942566821285,8745.0,3024.0,0.0,0.0
30000.0,0.827420489,6.537900327669457E-8,30000.0,71.89999999999999,43.39516904156499,40.284763051639864,39.94443257106218,9745.0,3024.0,0.0,0.0
31000.0,0.848105178,6.701820846611428E-8,31000.0,71.59032258064516,42.863304266950536,39.616043880699344,39.908569868995635,857.0,3024.0,1.0,0.0
32000.0,0.867508266,6.8555850271624E-8,32000.0,71.534375,42.83317803191179,39.4750830564784,40.28843002294328,1857.0,3024.0,0.0,0.0
33000.0,0.886591452,7.006897010419932E-8,33000.0,71.51212121212122,42.85866372751014,39.50450450450452,40.71014127144299,2857.0,3024.0,0.0,0.0
34000.0,0.905420157,7.156191195139455E-8,34000.0,71.45,42.79072117146232,39.3084906840065,41.03747798092693,3857.0,3024.0,0.0,0.0
35000.0,0.924315918,7.30601707180755E-8,35000.0,71.44571428571429,42.83042634956062,39.24620060790274,41.55897315946437,4857.0,3024.0,0.0,0.0
